0.18473717002641607	0.525499894505456	-0.39246722488176294	0.6278640968458999	0.42272998463539896	-0.35532094325338126	0.20416106283664726	0.3722939746720454	-0.23018765520481863	0.38847024809746555	0.36165452003479037	-0.19187796541622726	0.19554139247962427	0.4545712172985082	-0.19717841559932367	0.5168958646910538	0.39327432570003373	-0.12900690769865414	0.24964786285445828	0.5130876302719122	0.014564689160102905	0.34375425179799435	0.5124688886460809	-0.01463290162029722	0.2556069848083317	0.6292908816110527	0.03241553264004847	0.3364215720267527	0.6247856304759077	-0.006882002200221738	0.27423815642084426	0.2918695793265391	-0.5633684510276438	0.2930362252962025	0.2911500448272345	-0.559753664902279
0.18475480164800392	0.5255069193385902	-0.38911848125003673	0.6245407916250689	0.4252361385595235	-0.3513816935675489	0.20415871200107416	0.3722927527768275	-0.22598878542582218	0.3884442150592808	0.3617522830054878	-0.18927529525189193	0.1956169576871965	0.45457443311100965	-0.19216665341740585	0.5150239212172378	0.3947753892058422	-0.12466278956049978	0.24966515458765512	0.5131066583451775	0.01485917313645285	0.34379320769082966	0.5124786439396092	-0.014922626893080432	0.25563013411703595	0.629282250290826	0.03216649210523995	0.33638846164657993	0.6247884262175794	-0.008142769159305672	0.2741567095120751	0.2919064490568073	-0.5597805494353891	0.2929681468577615	0.291179370312464	-0.5563971428644096
0.18476882718858284	0.5255067745844528	-0.38508736519586517	0.6211541976247521	0.4280930345966707	-0.3445401475543072	0.2041586687167488	0.37228774882498283	-0.22017994523048426	0.3884134831882663	0.36190104768389786	-0.18547079534757724	0.19571310565585204	0.45455443433352927	-0.18672455776305447	0.5131916574069437	0.39693207684017406	-0.11838759978612277	0.24970940465018893	0.5131311615308132	0.015213702539248143	0.3438332620121187	0.512492009571621	-0.015270639920518529	0.2556392195678895	0.6292837205387304	0.03182889521121982	0.33637651659193524	0.6248049877938777	-0.009574144036464758	0.27405970721017775	0.2919316873663951	-0.5546454872403832	0.29288213025955956	0.29120030573436223	-0.5515743465650655
0.18477897346019764	0.5254948337872829	-0.38006796013741306	0.6183326386270076	0.431791423332124	-0.33426027070908354	0.20415415579364435	0.3722810078234904	-0.2144623725187213	0.3883146430764884	0.36213174888065924	-0.18165115728264786	0.1958055120138897	0.4545135796070104	-0.18149174678893337	0.5111985603968308	0.3994155256521139	-0.1102695685057414	0.24980938221727128	0.5131493352708368	0.015519773144097573	0.34394662295069045	0.5124990429197045	-0.01557024696930535	0.2556646523021519	0.6292800818170826	0.031027761421033348	0.3363622469561445	0.6248138887541641	-0.01105710150053105	0.2739679245721729	0.29195253905795904	-0.5495676369894125	0.29280271558534565	0.29121562980470234	-0.5467444062232977
0.1847721536954246	0.5254853935468771	-0.37685034246671806	0.6161637022381743	0.4361907924924583	-0.32165227333704666	0.20414269325279075	0.3722776472568516	-0.21230723815304914	0.3880726212546943	0.3624568283557896	-0.1801395629133499	0.19586185259478453	0.4544989551816673	-0.17977611507688268	0.5093029595556718	0.4020137673332582	-0.10297700869185596	0.2499493388902576	0.5131592892465142	0.01564901330996129	0.3441216903073451	0.512497450624194	-0.01569590362764542	0.2557012949671067	0.6292646073159724	0.030207357502409424	0.3363533985047117	0.6248046386809583	-0.011870631327231738	0.2738884843531112	0.2919466055574874	-0.5473330957548965	0.29273849441891653	0.291207157430195	-0.5445986872627628
0.18475002759978904	0.5254793252263756	-0.3717755859806428	0.6136620470455721	0.4404424783729376	-0.3068795686676392	0.20411924875917908	0.3722753013883322	-0.21276044987496898	0.3876368360860011	0.36280093732334356	-0.17893338203430195	0.19588854767027378	0.45449315933954193	-0.17860975790591485	0.5068650089559106	0.40426435924711723	-0.09545127621718827	0.25012290761584355	0.5131535672006159	0.015646899252065607	0.34437203549203455	0.5124574956439796	-0.015694795531176402	0.2557486465999061	0.6292618427957815	0.028298533388546564	0.33635143722806693	0.6248187280836566	-0.01172148312131565	0.2738312156427477	0.2918997421151119	-0.5450139953976592	0.29269811652955585	0.29116707472574177	-0.5420994446391157
0.18471805538449987	0.5254731007984712	-0.36065148030008626	0.6097930442719239	0.443782345170067	-0.29416461927550214	0.20409605758530774	0.37227496646699487	-0.20839910493010588	0.3870332879679548	0.36307725168409843	-0.17408177327542096	0.19590726778620787	0.4544935226440434	-0.1706298930304393	0.50350523136911	0.40593799948692366	-0.0865366206992241	0.2502909721363161	0.5131284112022042	0.015599850033010773	0.3446237828050345	0.5123734559331627	-0.01565022855287508	0.25577747963723707	0.6292790798913872	0.024832125398374767	0.3363499286628908	0.6248481018202652	-0.012258094779792299	0.2737927138805393	0.29184626965295735	-0.5381552860850385	0.2926752127352218	0.2911239465077721	-0.5352299355325251
0.18468642305760177	0.5254694677534564	-0.3481975978329072	0.6050782799720771	0.44660551065490406	-0.2825567949385873	0.20408246346882436	0.3722695168994726	-0.20035343014058637	0.386412403413228	0.36324913586889035	-0.16568674360002808	0.19593947132428507	0.45448323090871223	-0.1588357396069029	0.5002641961688092	0.40748229622840926	-0.07600480424506331	0.250401073978061	0.5130960600716733	0.01552136521786453	0.34480415781339047	0.5122621740613671	-0.015573842229232918	0.2557723366078879	0.6293374498685207	0.0205730853513593	0.3363463353543058	0.6249146007356197	-0.013342015755673264	0.2737670086679007	0.2917881565434596	-0.5281519918214712	0.2926611091409414	0.2910783801759995	-0.5253500881649205
0.18465982448487075	0.525462843122937	-0.34103619768506044	0.5999915315991362	0.44962667709305215	-0.2772653230598998	0.20409986944425695	0.37224755968366385	-0.1953280433302836	0.38596461216608724	0.36334410593623245	-0.16079714681421026	0.19598229655197708	0.4544573922952021	-0.15112694033554638	0.4979734420776372	0.40935101821309094	-0.07084639654273087	0.25046260300136775	0.5130440081868859	0.015342303817825675	0.3449020995980221	0.5121379750115536	-0.015399419081707812	0.2557320850236078	0.6294406737600061	0.016747301311365214	0.3363334508169269	0.6249939629009799	-0.014299965374881329	0.27374618819781743	0.29174150739397353	-0.5226449994813833	0.29264385217712074	0.2910449064913253	-0.5199348216965091
0.1846400144554322	0.5254566328866147	-0.33401079546837614	0.5946646985553566	0.45322349809465	-0.27015190677983447	0.20414825777212803	0.37220184717859583	-0.18829608460267405	0.3857300565356304	0.3634045748483571	-0.15382911832559693	0.19605126409303594	0.4544161742641817	-0.1416465036925817	0.4963235003607619	0.411378722815287	-0.06321766546794352	0.25049024536496145	0.5130295583180025	0.015126266295001635	0.34504667775971587	0.5120449151311608	-0.015186851932888955	0.25571052801041405	0.6295045812924709	0.01367684360593559	0.3363140239602047	0.6250667401722506	-0.015049202367663399	0.27374911592120243	0.2917013182526546	-0.515559593836467	0.29265803382510264	0.2910134650412063	-0.5129686111495614
0.1846548325958708	0.5254527614230207	-0.33230246390615226	0.5898902302696598	0.4572013573987148	-0.26269892709595843	0.2042087387470974	0.3721479092325487	-0.18514914101078417	0.38564167136237776	0.3634690216609414	-0.15054853899138332	0.19619914605504013	0.4543762348947076	-0.137894147918338	0.4946914003008894	0.4133220343362722	-0.05828361638954714	0.25051013344810147	0.5130548704238171	0.014804567032981502	0.34518628602936197	0.5120073159535732	-0.014871155355303077	0.2556780661855428	0.6296630615279795	0.012152036829363746	0.3362938619795304	0.6252412966319499	-0.014403291268362902	0.27378050486246774	0.2916864539895742	-0.5130323568979904	0.29269055383546044	0.29100394390878254	-0.510428871427264
0.18469774439221356	0.525453822953361	-0.33225930162838563	0.5853347097124378	0.4610412291118082	-0.2553122746092935	0.20425536022299834	0.3721035009338746	-0.18418799198809144	0.38560338815053347	0.36354632320858227	-0.14821098035290142	0.19639830929892424	0.45437011406535244	-0.1373868740740278	0.49278564538274544	0.41516141380582583	-0.0546397378756887	0.25054524767966524	0.5131103140967238	0.014377098574879638	0.3453444015412107	0.5120116245178954	-0.014452907079387295	0.2556470774468924	0.6299555386815759	0.01116767813939425	0.3362750950313753	0.6255297121547525	-0.012098791354912389	0.27386741553034133	0.29169136285781894	-0.5114732327915379	0.2927462969507493	0.29101485439709285	-0.5088839814776471
0.184785116286505	0.5254532552900775	-0.32997185133752405	0.580732371125903	0.4642885171231774	-0.24852160541784224	0.20428500998587856	0.37207135274296754	-0.1796289682388308	0.38554849794932816	0.3636202130998888	-0.1426522618248351	0.19662300887562	0.45439223590351335	-0.13448615372180955	0.49003216766175817	0.4166237811247512	-0.05086288476983712	0.2506261368592583	0.5131400795209982	0.013920111182544928	0.34553950883093376	0.5119942540214181	-0.014004377027352667	0.2556129239854361	0.6303226777485446	0.01017866274785429	0.33629963369596605	0.6258864062173033	-0.00968551882431799	0.27404173782893615	0.29170694805326947	-0.5064815736952288	0.29287296675500446	0.29103950801349854	-0.5040985459373116
0.18489373865581715	0.5254556593440833	-0.3309149813084379	0.5766114024888908	0.4678176556314746	-0.24573164539677783	0.20428789229620092	0.37205156683921853	-0.18448000933442818	0.3854877125649229	0.3636698155176076	-0.14618076738857103	0.19683583790347708	0.4544508882931306	-0.1368140897580557	0.4868807026318147	0.4182221023809347	-0.05136167258024221	0.2507315760567077	0.5131315674100609	0.013394451655802286	0.34571937152317633	0.5119462751206902	-0.0134899291165528	0.25557731872513206	0.6307200902984262	0.009952058882585605	0.33636509094919514	0.6262986858685817	-0.00511967030442542	0.2742663479986648	0.291718464522135	-0.5127960557029366	0.29304543563297847	0.2910612495172595	-0.5106184227125992
0.18499005053724582	0.5254576092674624	-0.33648894088608916	0.5726520277204974	0.4715247466450651	-0.24942092313652975	0.20429573882193813	0.372038399889356	-0.20173535247643812	0.38544279762676825	0.36371245838346977	-0.1625746048632124	0.1970202880246301	0.45451520880063423	-0.14697823425134038	0.48421356365794277	0.42002961465290656	-0.060431599794399236	0.25089805182956537	0.5130709920610705	0.012851377993467323	0.34586351967993273	0.5118567063694914	-0.012962515732007383	0.25555288933572345	0.6310339598428643	0.010471045083942879	0.33644062706402406	0.6266417389824284	0.00017390381877443615	0.27451213342802894	0.2917064258030486	-0.5328476684434079	0.29325670429638484	0.2910666210310803	-0.5307791346595406
0.18504263389678247	0.5254552108900893	-0.34012807267052825	0.5686050426392335	0.4750724690301083	-0.2518641849358879	0.20433286471026307	0.3720222285815652	-0.22168859626565685	0.3854315933727087	0.3637549678484603	-0.18264129474049542	0.19717859938031174	0.4545616635254456	-0.156280333087558	0.481965045134227	0.42193885218529525	-0.0702321681947936	0.25111480979692397	0.5130103627840683	0.012407118809365104	0.3460631682759243	0.511762848922185	-0.01253598019303312	0.25555326967012343	0.6311477195648927	0.011117831715160904	0.3365186055501306	0.62685133161999	0.00459052397248646	0.27476153629166766	0.2916708489259087	-0.5555533624830706	0.2935049477077669	0.2910496393839521	-0.5536022328195124
0.18507180469376722	0.5254464007559283	-0.3436907316957205	0.5641396017301656	0.47833473483721467	-0.25502616521858057	0.20440031588077567	0.37201279685610855	-0.24043768715290822	0.38543577847026683	0.3638215561707818	-0.20266861858822072	0.19735454448631853	0.45457759641465734	-0.16606097491014588	0.47988557531720166	0.42373992999394783	-0.08132956194735719	0.25133274850391235	0.5129603261039377	0.011908949884985188	0.346224366199403	0.5116924274535412	-0.012058566013971976	0.25554894407590256	0.6311989313080204	0.011474088721332109	0.3365794689882373	0.6270034937631523	0.007521323366312406	0.27502247407322866	0.2916393535477778	-0.5761632266498754	0.2937640434219727	0.29103454379808363	-0.5742300777208244
0.18507491974603582	0.5254324986821135	-0.3465104755901159	0.5584194773719431	0.4807936109247667	-0.2584076608930318	0.20449141448452382	0.3720160353751414	-0.25075496946062387	0.3854761620362604	0.3639417361645475	-0.21418494837624708	0.19751218883764196	0.45457461618241857	-0.17309003784543012	0.47764519424665597	0.4257579658712664	-0.0898915919519607	0.251500786769958	0.5129415023894542	0.011370552703738225	0.34632203550565843	0.5116740635463175	-0.011538487415583373	0.25555235715139507	0.6312124956221814	0.011168004412736222	0.3366086426235384	0.6270715196927394	0.008693322350847589	0.27526164054870633	0.29161934199787354	-0.5863915539923175	0.2939798619065969	0.2910279560656778	-0.5845425185703101
0.185080993033591	0.5254155255499346	-0.34847576703344113	0.5526669337635954	0.48258651722045226	-0.26027259940192843	0.20459334481330166	0.3720195974622458	-0.251641603452819	0.38555270291510124	0.36416936772210295	-0.2155915810948329	0.1976161301136019	0.4545606686955411	-0.1757666269938153	0.4750275881517506	0.42773174104236467	-0.09424073213622694	0.2515848818279451	0.5129299958546962	0.010817729247113082	0.3463915799345293	0.5116681286266878	-0.010998773344215906	0.2555537777287622	0.631213911942074	0.010260830810737052	0.3366320232550307	0.6270831057003573	0.007920404585699248	0.27545823937370695	0.29161084833599304	-0.5860779143515094	0.2941491007804874	0.2910294703074867	-0.5844453374544786
0.18509132521493116	0.5253888169924423	-0.34950855941999565	0.5474654407728292	0.48447377908797545	-0.2622443139553073	0.20469952906881084	0.37200947318758326	-0.24922645730631718	0.3856500231084373	0.3644576569398248	-0.21333365355219186	0.19766134875161329	0.4544774393240616	-0.17531198334126263	0.47190121100062465	0.42955594829150656	-0.09428898174138306	0.2515648858887811	0.512916817551568	0.010364747118382239	0.34639683791569337	0.5116752329326817	-0.010553392759036462	0.25555703895432635	0.6312323723520559	0.00941127458853382	0.3366479433718186	0.6270987590154019	0.007336576824032133	0.2755725724356518	0.29162029283387353	-0.5832884936105643	0.2942378279708684	0.2910402473949254	-0.5818396920249582
0.18510549905754292	0.5253596987043114	-0.3503103752930963	0.543687542279562	0.48616793184053386	-0.2636845963341852	0.20479536269392307	0.3719919182005387	-0.2470539311567945	0.38575479955900327	0.3647856584617074	-0.2111903847683046	0.19768538858209359	0.4543520056066064	-0.1745716290814538	0.4688305088451935	0.43102218991234237	-0.093560390174389	0.2515052102860953	0.5129026401610607	0.01000774425587485	0.34632682090713907	0.5116864471208487	-0.010200684579710177	0.2555638537520457	0.6312474211057034	0.008804983769853919	0.3366519184339618	0.6271181901295986	0.006778663911280186	0.27561209741092896	0.2916384963762196	-0.5805205787931176	0.2942676700296859	0.291058257931755	-0.579232601892381
0.1851221706186024	0.525334761256264	-0.35187735585939356	0.5413451251529517	0.48782943543933743	-0.2654749665941514	0.20487590630849226	0.3719634087312793	-0.2488562812407814	0.3859060931773417	0.3651151898361392	-0.2134291274206981	0.19769346359230244	0.4542253514130915	-0.1761492561726345	0.46601681340308465	0.4321829676628117	-0.09559417870782681	0.25145022358213176	0.5128857833998549	0.009781897245418468	0.3462506944224952	0.5116987597374694	-0.009979802183806907	0.25556815522057696	0.6312606249536794	0.00884242346953779	0.3366472210202902	0.6271527892067326	0.006553627040591985	0.2755778417700816	0.2916861971219384	-0.5824026777630766	0.2942356552396505	0.29109409451484713	-0.5814046519143247
0.1851366637718112	0.5253129715011239	-0.353163960434142	0.5391345847220653	0.48958305943579955	-0.2670618735608603	0.20493141739141396	0.37193145496504687	-0.2508723281678702	0.3860573328676682	0.36539158650807013	-0.21571300923824333	0.1977044954186396	0.45408077325139773	-0.1780675145841782	0.463471046515874	0.4328322907288874	-0.09766572997683581	0.25137773865745205	0.512865909508297	0.009586206814717689	0.3461300390107295	0.5117069738251827	-0.009789523092054195	0.255571436314356	0.6312692789804375	0.008910249120422781	0.3366375480379381	0.6271995561463499	0.006282382068179909	0.2755353649457299	0.2917449516909466	-0.5840590454283221	0.2941936949888868	0.2911353764079869	-0.5833084526516149
0.1851514989421483	0.5252882753099719	-0.35372265321867846	0.5359136149996808	0.49104886963253985	-0.2677175331683389	0.204961160818736	0.37188209948085643	-0.2508813149872283	0.3862014625753679	0.36559478867621686	-0.21590816761766185	0.1977174487851917	0.4539262198266534	-0.17897095069998806	0.46073382241385374	0.4335088687283657	-0.09850115293548231	0.25130398358617534	0.51284541686376	0.009435191173993416	0.3459968566894535	0.5117092700231648	-0.009641793246070555	0.2555769369715739	0.6312675078709927	0.00854736320408328	0.33662666877110836	0.6272434563863851	0.0059517935095798466	0.2754946720032468	0.29179573342913706	-0.5832160626138966	0.29414519241878	0.29116989175478647	-0.5826075701486503
0.18514849813211554	0.5252606811977574	-0.3544409842718219	0.5319935991650542	0.49256118564378704	-0.2688782726015366	0.20497178818498363	0.3718239296050303	-0.25241576489948114	0.38631210724512777	0.36576744062559985	-0.21744510247593857	0.19772958258787812	0.45381008017630853	-0.18035884911105765	0.4582641153108511	0.4342278866540823	-0.09997679541508367	0.25123203368414043	0.5128181349663513	0.009307616257241805	0.3458614533855805	0.5117062585694454	-0.009518013646205276	0.25557999100003953	0.6312700907389329	0.007919727447664462	0.3366088767846429	0.6272748907407132	0.00529628884535106	0.27551854934011216	0.2918254889193038	-0.5850909295536229	0.294155836105347	0.2911887353374848	-0.5845029325712301
0.1851382234266828	0.5252238966169818	-0.3545527756214146	0.5277552377609985	0.4941220169975649	-0.2696660558382673	0.20498289096923122	0.37174032273746715	-0.2538174986839297	0.38636768999553905	0.36589845589229075	-0.21909145656086174	0.19773794355846608	0.45366753708748636	-0.18123315913336635	0.45599220905985205	0.4348647353195013	-0.10119694293964489	0.25117606492269634	0.5127603979337789	0.009234225377440463	0.34572525251479413	0.5116878293809441	-0.00944750973333916	0.2555787208534425	0.6312720207940972	0.007017430206317284	0.33659287577583713	0.6272859999111727	0.00412965382427155	0.2755890729881471	0.29183289976347093	-0.5874960933412832	0.2942135546888627	0.2911984437987921	-0.5868241276059838
0.18511144249212194	0.5251816340855195	-0.3545198994023463	0.5243451396624252	0.49536961884725716	-0.27095459330649635	0.2049877927416849	0.37166247765223226	-0.2580317116919021	0.38637044032414797	0.36604967003776956	-0.22360668153989907	0.197738323183287	0.4535518969808311	-0.18338020216851025	0.4541436476366866	0.4352302380970551	-0.10412193586428971	0.25112874876885216	0.5126977165540065	0.009159241536898281	0.3455921113491062	0.5116686480385921	-0.009376482905021745	0.25557050392741276	0.6312728779656553	0.006281294239064065	0.3365931227093655	0.6273162393342888	0.0030348341069406023	0.275692891506922	0.2918270088377456	-0.5929596622784938	0.2943120300769809	0.2912051564171204	-0.5920784785634001
0.18507972288699395	0.5251492091587617	-0.3555886873177123	0.5221846813247324	0.49640749182019966	-0.2734072293554036	0.20499387525376844	0.3716012494904658	-0.2656392384143106	0.38638220798401646	0.3662460758572537	-0.23154388439087667	0.1977298039765587	0.4534757846877693	-0.18822415527843311	0.45288922389348396	0.43551564074697996	-0.10975574843940292	0.25109667721248835	0.5126533820515593	0.00909005668723868	0.3455096568380087	0.5116569797197983	-0.00931278576276133	0.2555511764117653	0.6312728353909091	0.006096390985129851	0.3365661601225539	0.6273548886889511	0.0023940120258235534	0.2757804947240015	0.2918314820244202	-0.6016412604422803	0.294400588387535	0.29121964460327543	-0.6006671360560832
0.1850495899007436	0.5251358946164455	-0.35694968984240616	0.5212709364436927	0.4971865869703752	-0.2759600125607993	0.2049992105790549	0.37156347575641857	-0.27229666142236647	0.3863875752403627	0.36647839347521505	-0.23874781741982443	0.1977165078832992	0.4534208249478118	-0.19279014141786688	0.45207166104089697	0.4356399859700889	-0.11487693162191495	0.25106440697397536	0.5126251549947836	0.009037990034336144	0.3454436404364454	0.5116539256913326	-0.009265846838908546	0.25553348802384906	0.6312693698065628	0.0063343942165374825	0.3365282146703633	0.6274153533436009	0.0022939218186019458	0.27581855796632343	0.291835651511238	-0.6094581200962981	0.29444798685255535	0.29123125473658273	-0.6084683537483222
0.18504311853931082	0.5251058254923145	-0.3579510138148357	0.5214036135446463	0.49754163339024554	-0.2778260651088899	0.20500486450535932	0.3715316383611592	-0.27543880967866835	0.3863961838540581	0.36672305067380306	-0.24230711729753612	0.19770348001094112	0.45331124322755045	-0.19526743959812912	0.451693523497809	0.43577864482289314	-0.11795095105965946	0.25103301945186823	0.5126131347247538	0.009021632506379069	0.3454195317767919	0.5116561424164551	-0.00925272304032531	0.2555011581806912	0.6312663441612614	0.006785696571958924	0.3364725581237251	0.627477461383457	0.0024745948002895457	0.27581528396833543	0.29184465748923194	-0.6129143238067634	0.29445747250602394	0.29124462888354374	-0.6119858338719328
0.18504384869620932	0.525053481260936	-0.35842188341277026	0.5220643054871338	0.4975143486545205	-0.278763328279768	0.20500833008970554	0.37150183320045516	-0.27583347048078294	0.3864054850169595	0.366914686702547	-0.24255396212850325	0.19768817722797416	0.453149849460239	-0.19592890143394492	0.45163245712007843	0.4358185231685643	-0.11898902094080346	0.25095370837620357	0.5126086955978763	0.009010073861905516	0.34538328931445206	0.5116660566557028	-0.009242812925506216	0.255461931228638	0.6312595634233391	0.0071718484562422625	0.33641204663685426	0.6275304385593966	0.002729743519531832	0.2758160574095593	0.29185533807391245	-0.6133964373951873	0.29446740519432824	0.2912551278159735	-0.6124448038282855
0.18505201949959732	0.5249789896465489	-0.35816320351191966	0.5226301153500881	0.4972464768659506	-0.2784217624437244	0.20501530383314426	0.3714658178034287	-0.27356949448585544	0.38642144061270256	0.36707143272672416	-0.2402973501455219	0.1976684800216132	0.45295801758766224	-0.19466858747459614	0.45170878938266257	0.4358499944210057	-0.11793420676674174	0.250841177645184	0.5125906978334704	0.009010035101146934	0.3453203411329364	0.5116701665378758	-0.009242669679224502	0.2554034789403282	0.6312422411782408	0.007306598282108712	0.3363424284117566	0.627526643730346	0.002535397613731526	0.27580928234826985	0.2918690372081033	-0.6109176192964832	0.2944746542544595	0.2912706463109882	-0.6099866401581544
0.1850330169711796	0.5248723228772487	-0.35742654119219136	0.5229404398373201	0.4968286823658722	-0.2778423797516599	0.205028743970962	0.37144021335102306	-0.27121278217860656	0.38643857552891725	0.3672038586366748	-0.23796624158109964	0.19764126411506128	0.4527619665577303	-0.19294140736262025	0.45169860408419704	0.4358292335555672	-0.11680760199115403	0.2507191711948034	0.5125618690536141	0.00900958740108071	0.34524780937603583	0.5116770182337085	-0.009241841467363503	0.25534136664299767	0.6312251516750887	0.007273196397970128	0.3362876134259364	0.6275053705487939	0.002287273999259233	0.27580365254765493	0.29187214658373906	-0.6082995448793691	0.2944930068084175	0.2912779138201762	-0.6073462508973627
0.1849885093314309	0.5247616143453695	-0.3574180191471467	0.5241175975118371	0.4964532979897096	-0.27765111412320853	0.2050526064066662	0.3714230585665934	-0.27094613228525466	0.38646050010408717	0.36730106529735423	-0.2373673334008174	0.19761127872126463	0.4525769863809863	-0.1926468582380388	0.45201127018247383	0.4357502460479741	-0.11658758528175821	0.25061924116952106	0.51250399862017	0.00900473871401379	0.3451939863818036	0.5116600990295416	-0.009237134252630539	0.25528453787167893	0.6311958574113399	0.007333761857201663	0.3362321513039729	0.6274490867342275	0.0019791921201561197	0.275843897036144	0.2918583452701572	-0.6078389145079119	0.2945692525023509	0.29127050581432556	-0.6068147165434707
0.18492645380042866	0.5246703511192691	-0.3576549774124513	0.5265867114067083	0.4957609758490613	-0.2775985882395793	0.2050869294575285	0.3713968211696266	-0.2709534395308725	0.3864712800298422	0.36736842138426684	-0.2371051041852863	0.1975869607357754	0.45239546043532286	-0.19186338569436776	0.45273164766175455	0.4354504616487599	-0.11543224290722905	0.25056766896020827	0.5124273186638247	0.008997144443648212	0.34515985988435327	0.5116189207349511	-0.009229809577975964	0.25523229723884977	0.6311669661885223	0.007596323909681476	0.3362008815719971	0.6273920195443297	0.0018950190583598777	0.2759059014774507	0.29183542444592464	-0.6087118642670775	0.29467157239005715	0.2912543032850541	-0.6075709291866854
0.18487556278705616	0.5245904894102194	-0.3585172267187213	0.5304430183910194	0.4948797566550124	-0.27827170207386953	0.20512267095702058	0.37136034738449863	-0.2717847568648205	0.38648363238289285	0.36741003252211113	-0.23766790117536296	0.19757334746065613	0.4522173802057907	-0.1916187590076812	0.4544956059682942	0.43504782517751106	-0.11500316290628354	0.25056891072364107	0.5123509934970316	0.008999337486567961	0.3451633283070159	0.5115607097035368	-0.009232166932807092	0.25516899994441467	0.6311460960479016	0.008159299026287746	0.33617818639391983	0.6273477247783124	0.001935898559167983	0.2759699821472171	0.2917907025132863	-0.6106116374333705	0.29477331468037227	0.29121814171473215	-0.6094363275028417
0.1848470235154744	0.5245310777709603	-0.3586522794905167	0.534396322000595	0.4930058462279189	-0.27757109772591393	0.2051476531085516	0.37132039808091705	-0.2704432010650638	0.3864563675153827	0.36742174341565126	-0.23561747514066267	0.19755740605649513	0.4520667791366582	-0.18958127072879266	0.4570396173568003	0.43452860911687263	-0.11205588919775838	0.25056333768935457	0.512299883933295	0.008994506982465594	0.3451714189279651	0.5115118452480867	-0.00922737829387189	0.2550841456367859	0.6311216581435437	0.008668209226535908	0.3361714028176811	0.627336658182599	0.0020437610191514828	0.27606915292285766	0.29174061900093473	-0.6095633052644283	0.29488243517421575	0.2911812620503565	-0.6081548985980813
0.1848337785119104	0.5244861018090027	-0.35716885328292886	0.5384770830472316	0.4906633141494938	-0.275684761149543	0.20516675072056928	0.37128122363771754	-0.2671632823489964	0.3863533295336228	0.36733982818467315	-0.23196897123541177	0.19753569648379393	0.4519729869706295	-0.18603505052271363	0.46046765503429277	0.43361228988284206	-0.10768105267059247	0.2505575759070263	0.51227431070237	0.009003231301903735	0.3451844538961142	0.511472934768314	-0.009236023184799023	0.25499000293867957	0.631081524349395	0.009379411604078052	0.33615670175779466	0.6273348274685094	0.0023871738452553065	0.2761741890793758	0.2916479990595866	-0.605711704208738	0.2949805515153071	0.29110578695933054	-0.6040210979325438
0.18484457050051029	0.5244461638586868	-0.35447540737333794	0.5432427837735136	0.4879937654449832	-0.27332570155461655	0.2051726302930289	0.3712564678419208	-0.26318303602082416	0.38619316049984564	0.36717766665277063	-0.2282018505391623	0.19751258052530765	0.45194583847409253	-0.1821440862757821	0.4642814724218283	0.43225306556338405	-0.1038103351990383	0.25055698837552776	0.5122744668097728	0.009010717405804575	0.3451875859782813	0.5114561631566008	-0.009243242265213114	0.2548857742831823	0.6310540664763684	0.010092015644269342	0.3361423072360814	0.6273463226500018	0.0028731315840213106	0.2762453570252376	0.29153890127227455	-0.6004518355642052	0.2950349251429243	0.2910068489256362	-0.5986596658116301
0.1848743479876293	0.5244163615362991	-0.35185452444212817	0.5492958994138815	0.48530796879813837	-0.27131506091072477	0.20515086182526204	0.37124381178901344	-0.26152227038428927	0.38602707499549543	0.36694743377821826	-0.22630181340944222	0.19747524956862156	0.4519587655862177	-0.17958955324831483	0.4682296074572069	0.43036371469497725	-0.10104814952328103	0.2505605533009486	0.5122760988417131	0.009014195452133824	0.34523146635010166	0.5114422156697234	-0.00924633869103024	0.25479548176129685	0.6310080034392227	0.011029353143558627	0.33613281874429646	0.627354264259339	0.0038118086023522313	0.27634272546995287	0.2914220378512431	-0.5980722790672672	0.2951196048940934	0.2908921241760257	-0.5960580451147903
0.1848976846252171	0.524392880144574	-0.3499307689212621	0.5563386792228342	0.48244844447998825	-0.26874400036675616	0.2051074001051133	0.37123206967399275	-0.25747866289956256	0.3858942801044105	0.36670509122666894	-0.22095364332199122	0.19740927716096263	0.45198762416839644	-0.17697297178563637	0.47214379338991125	0.42822589760734964	-0.09639781642527817	0.25056303398949786	0.5122813923018325	0.009009926801636117	0.3452916698796412	0.5114231365067623	-0.009241674849320036	0.2547239121936619	0.6309552817117607	0.011865569056854375	0.33612982290131743	0.6273371406963899	0.005143413974326997	0.27635844264711684	0.2913342416286472	-0.592748369489398	0.2951434808118006	0.2907942945048926	-0.5905664988926486
0.18489950682435735	0.5243762561253145	-0.3492069542407993	0.563800888402122	0.47934411253247994	-0.26659833107675857	0.20504247219789618	0.37121731610525266	-0.25058027889047374	0.3857956500280475	0.3665044378666654	-0.2126922869966146	0.19731516710349511	0.4520548837525509	-0.17448935693218615	0.47616327660424423	0.4260065101441888	-0.0909121274238542	0.2505619582675755	0.5122865892591936	0.009007504076829988	0.3453498695577898	0.5113978499457955	-0.009237505983383892	0.254682323762349	0.6309115035193313	0.012243905370788928	0.33612574282146673	0.6273061491194232	0.005622216433818857	0.2762693450564433	0.29126600282532855	-0.5845537554650087	0.29509714103880413	0.29071494369279804	-0.5824227134386705
