197.447771549225	408.2914424794064	0.06100953618685409	191.77542789777135	325.2825515610833	0.18060437057699488	199.31876204127371	303.61222631874557	0.26834923170861763	220.19745744977695	296.0860618523191	-0.31176126145181227	209.90412037713202	368.09658649421897	0.2519053426526844	235.25749882062294	355.56328594684624	-0.21986014857178657	201.3907039960227	437.54199062074963	0.17400039164792935	218.635650260108	436.66773112047315	-0.1740664513338181	216.07139939353596	540.6371610505244	0.22820833893049347	231.55210732278385	546.6184285425009	-0.1046675649427233	170.71476101875317	251.41039703573517	-0.014832646752308533	171.95948009263913	251.58114660353908	-0.08246870019606187	171.33712055569615	251.49577181963713	-0.048650673474185196	209.75810974552533	299.8491440855323	-0.021706014871597318	210.01317712806537	437.1048608706114	-3.3029842944370946e-05	223.8117533581599	543.6277947965126	0.06177038699388508
196.45315565381748	406.9137727220856	0.03592563602918141	192.9284193856377	325.20953274908544	0.1729007334936234	199.06330213092636	303.48462795927435	0.265436378263292	221.01941536721745	296.08073369378155	-0.3153719916230159	209.8899250711715	368.042467747416	0.24266497436023912	237.10661024139057	356.46489674136774	-0.2279742572988784	201.22126059305117	437.78062022867687	0.17407054276693446	218.83407775561034	436.9927910112202	-0.17413657974629188	215.62942045075567	540.9126209361217	0.2341989527146023	231.7633596261344	547.1199702648894	-0.10096592775412977	170.84626319294898	251.27381426947477	-0.020306987266632787	172.09093738737573	251.43447809276142	-0.08840317208142515	171.46860029016236	251.3541461811181	-0.054355079674028965	210.0413587490719	299.78268082652795	-0.024967806679861926	210.02766917433075	437.38670561994854	-3.301848967871002e-05	223.69639003844503	544.0162956005056	0.06661651248023627
195.10461833363502	399.9193879110476	0.0002165491210429811	193.84430532228393	325.399790349461	0.1648668334597634	198.9678549085346	303.390874323391	0.26455867148581025	221.0784244877953	296.0546333165398	-0.31680208870342824	210.0366675059002	367.8887774546944	0.22999555936881494	238.6741151128498	357.08668572562107	-0.23368442910058174	201.03922012874074	437.8701458374662	0.17395750113895975	218.89108739580442	437.1067197549914	-0.17402082681655898	215.15835492951544	541.0177631037579	0.2367365743432728	231.96273896807733	547.1175480456583	-0.09741839056923284	170.86221482640235	251.0193509714946	-0.022224428797406826	172.1394266287487	251.17288203466524	-0.09041011368944538	171.50082072757553	251.0961165030799	-0.0563172712434261	210.02313969816495	299.7227538199654	-0.026121708608808997	209.96515376227256	437.48843279622884	-3.1662838799614845e-05	223.5605469487964	544.0676555747082	0.06965909188701999
194.0246631417957	393.19466075726945	-0.01760889223355447	194.42826545806173	325.72444734119256	0.16056455387955632	198.99882307506758	303.3460849807378	0.2641513305050988	220.70329450425663	296.0120768064546	-0.31588952030454387	210.2593258903142	367.7445420197081	0.221150400383132	239.65916699454914	357.2226689684961	-0.2354906740642731	200.9225670269559	437.82374007361307	0.17362819824899955	218.81111889793775	437.03655018692956	-0.1736856344200317	214.84409221013402	540.9857989776706	0.23565204938252785	232.12319174267014	546.7383766458152	-0.09511247809444162	170.81821755000536	250.635465411913	-0.02097203484958128	172.1409572192602	250.79408820186362	-0.08869675546884542	171.4795873846328	250.71477680688832	-0.05483439515921335	209.8510587896621	299.6790808935962	-0.025869094899722528	209.8668429624468	437.4301451302713	-2.8718085516077352e-05	223.48364197640208	543.8620878117429	0.07026978564404311
193.66890098935096	390.64163203750365	-0.0038773090616034903	194.67002708571312	325.8815598629772	0.1631140872126535	198.9279671169464	303.29963337807453	0.2658257825034007	220.35009851909837	295.92722193116253	-0.3115177154541018	210.34088861374644	367.648515743869	0.22513159967604154	240.08110625403285	357.2725162619639	-0.23134316929749096	200.84352023260948	437.76539933113855	0.17309303226925088	218.73549299013064	436.93660710539166	-0.17314356494517566	214.64869173367833	540.90354967685	0.23198646519865326	232.18334562437892	546.2624153920586	-0.09468537036861699	170.79488090106432	250.21331409613308	-0.017269106980945397	172.1457841055735	250.38595270542888	-0.08443032666331252	171.4703325033189	250.29963340078098	-0.05084971682212896	209.63903281802237	299.61342765461853	-0.022845966475350532	209.78950661137006	437.3510032182651	-2.5266337962390195e-05	223.41601867902864	543.5829825344543	0.06865054741501814
193.63210854076218	390.19607156515144	0.00433149537206018	194.7381326698123	326.0265709388826	0.16936279975232638	198.9086856955575	303.2022753641721	0.26732818569455846	220.08313941955583	295.81894824902236	-0.3082024653752647	210.26074126788563	367.57967429501696	0.2298944337027415	239.91047455015655	357.3765498541653	-0.2265197294098992	200.8412903263457	437.69041186287325	0.1724780946969987	218.66924755913885	436.82500407809334	-0.17252229366983698	214.496505487533	540.8097079821999	0.22949380604993747	232.15485252652866	545.7911586477647	-0.09486125906308499	170.81291507539308	249.88380542823265	-0.01516910841954607	172.1710398537773	250.06964078971336	-0.08207523680868609	171.4919774645852	249.976723108973	-0.048622172614116076	209.49591255755666	299.51061180659724	-0.020437139840353113	209.75526894274228	437.2577079704833	-2.2099486419138725e-05	223.32567900703083	543.3004333149823	0.06731627349342624
193.86059924534402	391.2086894824394	0.007713818901157501	194.68272060439716	326.13679880187647	0.1759850070590066	198.84431582405466	303.0714188303268	0.2692381285485769	219.92407857804088	295.68719303324133	-0.30488434150105453	210.1639128298988	367.5104444225632	0.23475642289434176	239.6355242275058	357.4884170577642	-0.2216872658048359	200.8280549049379	437.62571400120174	0.17196738719940197	218.6304469222116	436.72285349596143	-0.17200882803826117	214.40079903602617	540.7690706707186	0.22770784582410558	232.12493199393882	545.5051847866607	-0.09505966660522286	170.81759258678994	249.7031944848244	-0.013481914952752146	172.1702568076907	249.8900310624215	-0.08024599119311293	171.49392469724032	249.79661277362294	-0.046863953072932535	209.38419720104775	299.3793059317841	-0.017823106476238804	209.72925091357473	437.1742837485816	-2.072041942960401e-05	223.26286551498248	543.1371277286896	0.06632408960944136
193.821596315929	392.93227820169386	0.012207406070263556	194.48036582129356	326.22844143992404	0.18041620013259718	198.68246441795728	302.972390112423	0.27092828211330255	219.82678593908054	295.56933903978006	-0.3013244810558503	209.9427368073238	367.48456479538083	0.23948552920704813	239.24141827083787	357.52420389936105	-0.2184792849279587	200.78617567107807	437.5845217988608	0.17162123748234354	218.5988002050492	436.6427417312353	-0.1716648177022027	214.38321566581743	540.7806654771173	0.22573227896576853	232.10012236095628	545.4565425713861	-0.09603764577990494	170.79504702204764	249.6673714546932	-0.012779178896120626	172.13876281465815	249.84625379244503	-0.0792826020291874	171.4669049183529	249.75681262356912	-0.04603089046265401	209.2546251785189	299.27086457610153	-0.015198099471273874	209.69248793806364	437.113631765048	-2.1790109929586965e-05	223.24166901338685	543.1186040242517	0.0648473165929318
193.86069838205987	396.2637729588012	0.033777838548606595	194.1933898131054	326.27425733066764	0.1847198960326968	198.39213718686798	302.90827971129215	0.27194043284370806	219.75887059030094	295.47414148137705	-0.2988584211894446	209.55717871302664	367.4759109105385	0.2494306464989982	238.485189335687	357.77158751374225	-0.21313686385041208	200.70489897046784	437.55200760705156	0.17138140825998227	218.5691208158222	436.5647168386553	-0.1714300562938056	214.41377522831885	540.8089769738065	0.2234856557278408	232.06688543728436	545.4443301473349	-0.09788135119846897	170.75210206849246	249.65676580156617	-0.01188323079120546	172.0842691035499	249.8320835686867	-0.07803780053343097	171.4181855860212	249.74442468512643	-0.044960515662318214	209.07550388858448	299.1912105963346	-0.013458994172868277	209.63700989314503	437.0583622228534	-2.4324016911658752e-05	223.2403303328016	543.1266535605707	0.06280215226468591
194.12191358066755	399.9034010228659	0.0630888823794695	193.47867370787134	326.2738918264709	0.18935941443556845	198.05316999980397	302.87910330863247	0.2714525489580065	219.72590562275494	295.42625440018537	-0.2977845583643234	209.17782403173916	367.55661857979663	0.25941493184793585	237.03621245565887	358.20874621470796	-0.2083616157372794	200.64075215657567	437.5333222604936	0.1712428601015183	218.53415971710587	436.5031770297462	-0.17129666464669377	214.53809133030134	540.8379832903547	0.22213010135151107	232.03664204052535	545.4230126880468	-0.09974117186807457	170.6979680629005	249.61936012620035	-0.010874375656601936	172.01697268940165	249.79684558652716	-0.07655819008747743	171.35747037615107	249.70810285636375	-0.04371628287203968	208.88953781127947	299.1526788544089	-0.01316600470315843	209.58745593684077	437.0182496451199	-2.6902272587739362e-05	223.28736668541336	543.1304979892008	0.061194464741718246
194.5100572676887	403.57133817105097	0.09102400536496487	192.21309573309776	326.3396982635773	0.1940990438063941	197.7086873281571	302.8763071412134	0.2710555295149487	219.57006806419025	295.39864254849317	-0.2967328542754766	208.64540293103187	367.9292289983661	0.2708275907096411	234.77592346781796	358.4839539868494	-0.202891202909606	200.61546559560878	437.521833607129	0.17121067997955153	218.49860044888104	436.4590849195211	-0.1712701391606105	214.7372563225884	540.8621668815616	0.22169599007992533	232.0039892196657	545.4074805691132	-0.10108801296779094	170.65409336771296	249.56101938372584	-0.00999342734437614	171.9615103857859	249.74148316042783	-0.07518781544197178	171.30780187674944	249.65125127207682	-0.04259062139317396	208.63937769617368	299.1374748448533	-0.012838662380263932	209.55703302224492	436.9904592633251	-2.9729590529492533e-05	223.37062277112705	543.1348237253374	0.060303988556067195
194.8780875887191	406.99789297013086	0.118585004277217	190.52624365261636	326.43630717481915	0.19421124955018376	197.33621728987936	302.9499833782516	0.2715128518286207	219.24796014740372	295.3859777677629	-0.29397196429116407	207.94353842735305	368.57819919075314	0.2832183625016896	232.0375590551469	358.56162785064635	-0.19826038039865962	200.62821672076285	437.5198794262753	0.17122713228066774	218.45580754961304	436.4100156795414	-0.17129092131342222	214.93546477953606	540.8733998026171	0.22045658032099422	231.96544044358404	545.3706478788743	-0.10427603161051167	170.64698499724992	249.46532604240252	-0.007333317782641171	171.94467790921541	249.6476330217863	-0.07171990811115225	171.29583145323267	249.55647953209441	-0.03952661294689671	208.29208871864154	299.16798057300724	-0.01122955623127167	209.54201213518795	436.96494755290837	-3.189451637723717e-05	223.45045261156005	543.1220238407457	0.05809027435524127
195.13111530031495	407.7014415037067	0.12209716758557737	188.89293142727456	326.5599995851519	0.19053986881460477	197.00147547040683	303.0565127730372	0.2735032141208651	218.69142471041013	295.3824505919504	-0.2911382828439987	207.37552657581526	369.23349634522515	0.2877012278352467	229.6517556167786	358.39958886305516	-0.19655732952413119	200.64264714150215	437.5238046759654	0.17137515757765098	218.424497763316	436.3576581080758	-0.17144215106964122	215.09720968064823	540.9013204631356	0.21889476336184016	231.94048813411186	545.3501289799103	-0.10749448871328726	170.62869561286212	249.3679909479052	-0.004070039051363159	171.92209751265403	249.55116042069045	-0.06783716416075121	171.2753965627581	249.45957568429782	-0.035953601606057185	207.8464500904085	299.2194816824938	-0.008817534361566792	209.5335724524091	436.94073139202055	-3.349674599512076e-05	223.51884890738006	543.1257247215229	0.05570013732427645
195.21576867784785	409.1171743614336	0.13701221772602634	187.63077299935492	326.6355708951044	0.18263722459475212	196.68923768543075	303.17014838968026	0.27622876990409145	217.96873814719078	295.37918879872296	-0.28724050379934785	206.94600804646825	369.7903667177476	0.2958740123680662	227.85349329312658	358.11211076520766	-0.19626488501117356	200.67171228499654	437.52280104728004	0.17156618620668151	218.39203316824793	436.2962534030282	-0.17163715263207768	215.22075747308293	540.932309911365	0.21658653517564153	231.8936326390223	545.3570627030876	-0.11117343427169898	170.6192474819366	249.28010709228988	-7.026553863570789e-05	171.91206059001752	249.46536343722133	-0.0631613046640442	171.26565403597706	249.3727352647556	-0.03161578510133995	207.32898791631078	299.2746685942016	-0.005505866947628196	209.53187272662223	436.9095272251541	-3.548321269808419e-05	223.5571950560526	543.1446863072263	0.05270655045197127
195.26037216186538	410.6007944969907	0.15195948772487197	186.93664383888256	326.54331787711124	0.17642282517183405	196.45564277966832	303.2283853916897	0.2789375242732822	217.16424704733365	295.3719993432365	-0.28477691184906756	206.82832338696448	370.0544863229709	0.3036751761322932	226.75178429058636	358.0582622261277	-0.19647459614844565	200.72484487578998	437.504330419359	0.1720085576886224	218.36336390177425	436.2263395672756	-0.17208359567891995	215.43621370905936	541.0052852971216	0.21501453362760103	231.83612463587826	545.5236698899954	-0.11428333818912514	170.63191487675635	249.21405216058113	0.003504580274845166	171.9283263796853	249.40430131696536	-0.05931432296832407	171.28012062822083	249.30917673877326	-0.02790487134673945	206.809944913501	299.30019236746307	-0.0029196937878926688	209.5441043887821	436.86533499331733	-3.7518995148783096e-05	223.6361691724688	543.2644775935585	0.050365597719237945
195.27369935171959	411.23530375106026	0.1569028709615981	186.45698758534036	326.3323158025744	0.17296414715903158	196.3121095611937	303.21202455532006	0.2799370288848879	216.5427341915314	295.37258439120814	-0.28678883257366383	206.86277004650674	370.04483363458115	0.30579848516555086	226.0575894855319	358.25497103588947	-0.19871165000257052	200.79354126112815	437.5341159956799	0.17271865407625847	218.32504354204468	436.24182584739896	-0.17279864492870525	215.71507993198594	541.1759938512533	0.21700614052159461	231.78595676876267	545.9621711855848	-0.11416216407503409	170.65489315986645	249.1697875516757	0.003576561431622224	171.96466199557	249.36686910334106	-0.0595533248214495	171.30977757771822	249.26832832750839	-0.02798838169491364	206.42742187636253	299.2923044732641	-0.0034259018443879574	209.55929240158642	436.8879709215394	-3.999542622339092e-05	223.7505183503743	543.569082518419	0.051421988223280264
195.25185712178563	411.2879013731369	0.15577079426674628	186.1384378728414	326.1378627447857	0.17003386645090024	196.1936686493103	303.20531640734015	0.27957859351521464	216.14921032814766	295.39165574879894	-0.29148103935377956	206.70430670465757	370.0168900546576	0.3043105517114914	225.64443186351247	358.3154420767514	-0.20224274482045868	200.8340821493241	437.60530366784076	0.17351939635617405	218.29052453949356	436.32125485511085	-0.17360551868166255	215.97215550286444	541.3786882445929	0.22116622399716165	231.74479292687934	546.5104371309285	-0.11163984097185596	170.6875506696248	249.13006339754395	0.001216316396104439	172.0145331223807	249.33390255485278	-0.06241346753778916	171.35104189600276	249.23198297619837	-0.030598575570842362	206.171439488729	299.2984860780696	-0.005951222919282462	209.56230334440883	436.9632792614758	-4.306116274424565e-05	223.85847421487188	543.9445626877607	0.054763191512652847
195.45666754813436	412.8255871789799	0.16860397656758638	185.79908753576746	326.03156133776645	0.17046999789419642	196.02858324277983	303.213294772875	0.2785424632685527	216.00401522999732	295.41843043906374	-0.29547529277347406	206.40418637366537	370.0642367204033	0.30785654414267793	225.28418511436115	358.5096369896619	-0.2032873921451116	200.8298835754396	437.71653998465797	0.17412430473736368	218.2737248852141	436.450045023646	-0.17421535296099538	216.1062238443467	541.5392254080095	0.22538328596523846	231.71155466352207	547.0373494284497	-0.10920442534344545	170.7117011774155	249.08058402084185	-0.0015756037374514923	172.0616277513051	249.29281288669242	-0.06551153585314756	171.3866644643603	249.18669845376712	-0.03354356979529953	206.0162992363886	299.31586260596936	-0.008466414752460683	209.55180423032687	437.083292504152	-4.552411181585336e-05	223.90888925393438	544.2882874182296	0.05808943031089651
195.7401972157616	412.72680092425605	0.15831777488901513	185.8315608387903	325.99741986819697	0.1681870867808661	195.97703616959723	303.187635895752	0.2776286147889639	215.8727133387613	295.42846431334834	-0.29929807640257355	206.27722573280352	369.83797997236275	0.30425962947663826	225.4277913456873	358.1670570231622	-0.2073355579660054	200.80828918729526	437.8065987711864	0.1745826261384148	218.25022345497507	436.55553701378085	-0.17467659357048226	216.25878520238984	541.5541833355317	0.22882912911119935	231.7007125899907	547.3700837010433	-0.10700581683999025	170.7106796673367	249.03259440546964	-0.0044351964856364934	172.08157499631258	249.25345303047288	-0.06871964498644789	171.39612733182463	249.14302371797126	-0.03657742073604219	205.92487475417926	299.30805010455015	-0.010834730806804832	209.52925632113516	437.1810678924836	-4.698371603373275e-05	223.97974889619027	544.4621335182875	0.06091165613560455
196.21033299536947	412.9519876979649	0.145691321364471	186.54150632449574	325.60150523980485	0.16316865952242	196.06867265701308	303.14053289947077	0.2760767312276933	215.94635383288082	295.44114236320786	-0.3015421742484685	206.45394764627744	369.5048729578657	0.3000214937187379	226.17489300455384	357.5828353563947	-0.211824695978846	200.78993482816801	437.9143754641218	0.1744495048409418	218.25962536675607	436.697786904517	-0.17454700668652864	216.4016619750433	541.5742221332736	0.2307539709976743	231.71194518180135	547.5559407756447	-0.10468016210056494	170.67921916643792	249.0062431210565	-0.00682580670607942	172.07081933248622	249.23634791658054	-0.07156087706486389	171.37501924946207	249.12129551881853	-0.039193341885471654	206.00751324494695	299.2908376313393	-0.012732721510387623	209.52478009746204	437.3060811843194	-4.875092279342519e-05	224.05680357842232	544.5650814544591	0.06303690444855468
196.46262454986586	415.87077875932084	0.13654229843190746	188.18407041685936	324.91138265246457	0.1533787367599352	196.31684936795932	303.07579884926497	0.27545096334956964	216.31352809497304	295.4445935430983	-0.30181260336013094	206.9246273381371	369.0371216762636	0.3002949399607524	228.1990430241541	356.9109047452611	-0.21789891166346428	200.77946183795035	437.9947164228987	0.1741079567443758	218.2987649440767	436.83107651415355	-0.17420975509144024	216.49635026568473	541.6202804871972	0.23083938374405832	231.7409667855219	547.6949240480154	-0.10372585306564974	170.67012605212994	249.00083534774345	-0.0069408790940152796	172.07925600097306	249.23478819075103	-0.07198639852660048	171.3746910265515	249.11781176924723	-0.03946363881030788	206.31518873146618	299.2601961961816	-0.013180820005280647	209.53911339101353	437.4128964685261	-5.0899173532223396e-05	224.1186585256033	544.6576022676063	0.06355676533920429
196.0903320198969	404.4546592803232	0.06922143529213615	190.35701660882873	324.11503103517373	0.13391180549349113	196.98579311370864	302.997213034403	0.2744664847850802	216.8315609750295	295.47709567206266	-0.305020868778229	207.9256127675376	368.34355997187777	0.2720313646963667	230.9678115958261	356.3656919059302	-0.2333502698512306	200.816384236018	438.07911049752045	0.17390165726343804	218.3010558060239	437.0140843448188	-0.17400724831081582	216.58120794523347	541.8697184040437	0.23075980373791302	231.7650168169114	547.8734613884067	-0.1013113444759733	170.70524322418953	248.98371696472185	-0.009752799535081506	172.11518234298356	249.2108120804743	-0.07576475221486324	171.41021278358653	249.0972645225981	-0.04275877587497237	206.90867704436909	299.2371543532328	-0.015277191996574402	209.55872002102095	437.5465974211696	-5.2795523688892176e-05	224.17311238107243	544.8715898962253	0.06472422963096985
195.43040301686256	390.49822411366904	0.015445297362194188	192.8616675535839	323.4310182787126	0.11818119351352974	197.93100744202036	302.9075101017954	0.27366711979820635	217.74202788443807	295.4535477927755	-0.3084629547028317	209.0893880526226	367.73155154216886	0.243562032779058	234.45600258736403	356.1581735809647	-0.2473793200084143	200.8776594343641	438.2505018086664	0.17358570368517023	218.32456594421762	437.2531023763478	-0.17369226259844656	216.64926262128935	542.3906065168838	0.23055949878124982	231.85636125292115	548.1772593089516	-0.09863897200141641	170.7997767811731	248.69895300694893	-0.012708844084824844	172.21099462963298	248.90804191430428	-0.07964546091499788	171.50538570540306	248.8034974606266	-0.04617715249991136	207.83651766322922	299.18052894728544	-0.017397917452312672	209.60111268929086	437.7518020925071	-5.327945663816114e-05	224.25281193710526	545.2839329129177	0.0659602633899167
193.90044349715836	379.32989838577475	-0.024253110190676098	195.0224782058172	323.2314626375836	0.11216344968194061	198.42014464877914	302.8284236788752	0.27317620884804517	219.04579359009168	295.3134269941423	-0.3102834451766243	209.7584731351763	367.346844502858	0.2225111353965034	238.07979987916508	356.5128525807746	-0.2536038543496815	200.90084268933265	438.4547137078788	0.17321309447288524	218.49852408681613	437.48854980582314	-0.17331236175128406	216.52511464981822	542.9736641191305	0.23056786117099595	232.05627914837444	548.5474125260403	-0.09536034933158337	170.9982196830569	248.12139123678227	-0.016071801384290072	172.46879564012812	248.30351244835646	-0.08406816529376172	171.7335076615925	248.21245184256935	-0.050069983339025896	208.7329691194354	299.0709253365087	-0.018553618164289576	209.6996833880744	437.97163175685097	-4.9633639199408996e-05	224.29069689909633	545.7605383225854	0.0676037559197063
192.02802757989807	371.83854367051833	-0.05651187092354081	196.78824713116614	323.08226213568753	0.10572190281181115	198.22688900856758	302.99022623470876	0.2725923132328762	220.63848722548727	295.07958874816006	-0.308397051833925	209.90759753045597	367.4658517042798	0.20656880452519383	241.5673993996213	356.9948561134795	-0.25408939946265463	200.91675681159626	438.672023443949	0.17192341245356074	218.8067682697661	437.69014648028815	-0.172014437261082	216.36783558981773	543.3954631998429	0.22599596991425486	232.3425344058447	548.8776859782995	-0.09371794937621986	171.34315114929575	247.37711130153582	-0.018949331493959554	173.00540459723712	247.53401754867483	-0.08771733017194844	172.17427787326642	247.4555644251053	-0.053333330832953996	209.43268811702742	299.0349074914344	-0.017902369300524412	209.86176254068118	438.1810849621186	-4.551240376063359e-05	224.3551849978312	546.1365745890712	0.0661390102690175
191.42057941073477	381.0975550895648	-0.004867613016228593	198.49512080919192	322.46549732628347	0.04370943314972381	196.44858062834982	304.36794062455516	0.2747947076956433	222.90542507171645	294.79133018425557	-0.28458981074038026	209.43521442867475	368.4845505016193	0.22850690285364803	244.66556980496378	357.58440955763797	-0.2587886339142211	200.72516707011647	438.94412020842265	0.16848807888371614	219.50729844683707	437.8816079525723	-0.16858888452961343	215.8384716510774	543.681113776707	0.21620925409453273	232.63923920903903	549.119589442299	-0.0930520001621474	171.80498623847973	246.69176801329584	-0.012511612115693953	173.8138109275274	246.80982828140276	-0.07950123612369817	172.80939858300357	246.75079814734931	-0.04600642411969606	209.67700285003315	299.5796354044054	-0.004897551522368482	210.11623275847677	438.41286408049746	-5.040282294864473e-05	224.2388554300582	546.400351609503	0.061578626966192665
189.8501486664728	387.5410333985377	0.02194828424225785	201.04918403852568	321.59207378114996	-0.07405728296864605	193.21932000205646	306.6007140846482	0.27770934928031216	225.758306457883	294.6773519828208	-0.24497629631133322	206.69522966657382	369.6755899559887	0.24857225588389822	247.82549233663667	358.0978934963547	-0.27360456330435634	200.21720929372896	439.1797075668974	0.16296971766721646	220.56246678034478	437.9981567462288	-0.16306071692988997	214.94787830398212	543.7260358106525	0.19578361936977945	232.85090681484783	549.1683522860212	-0.09745045786812198	172.422680321194	246.22756320805792	-0.01217119666259914	175.04110136486247	246.29888115894244	-0.07352039040554142	173.73189084302822	246.26322218350018	-0.04284579353407028	209.48881322996974	300.6390330337345	0.01636652648448947	210.38983803703687	438.5889321565631	-4.549963133675117e-05	223.899392559415	546.4471940483369	0.049166580750828734
186.2472457772211	376.7833956650328	-0.03676458169883563	204.16695203099948	320.4106146381017	-0.2447340740334422	189.35897111892712	309.18899284941836	0.2783386352516358	228.9940853232431	294.8011083262309	-0.20657040675481175	202.26375885236845	370.34312969162374	0.2326365808645886	250.66042729786483	358.484109597547	-0.3112674610955377	199.32221307073334	439.39669160615864	0.15793768351986304	221.6844659873419	438.1060371796293	-0.157999295563925	214.04231799216512	543.7831847440632	0.1762257601533619	232.9850032897224	549.1414738552915	-0.10371823289564686	173.10775387854815	245.94258815050142	-0.024734440991388915	176.39095492590053	245.9535641329631	-0.07938755764847716	174.74935440222436	245.94807614173226	-0.052060999319933035	209.1765282210851	301.9950505878246	0.035884114248412036	210.50333952903762	438.75136439289395	-3.080602203098248e-05	223.51366064094378	546.4623292996773	0.036253763628857516
181.22692095665718	362.52185858431346	-0.112231675341415	207.57494945753206	319.167528833662	-0.39268505697449074	185.24455224900032	311.54334410315494	0.27391105251652875	232.33742953482144	294.9987616567387	-0.1695422831745376	196.06173576627475	370.8397377104989	0.20244907836119347	253.49217246827644	358.6474139775551	-0.34183753388268634	198.09675331342802	439.61422329857265	0.15349631579149348	222.86511862845663	438.0892095111668	-0.1535358372188751	213.20848845300236	543.7539516460332	0.1635939826567969	233.0854033288503	548.9446540673578	-0.11072312827621196	173.80261182785046	245.59054729484393	-0.04450332661647175	177.7390327340082	245.50273099115935	-0.09204010736374635	175.77082228092934	245.54663914300164	-0.06827171699010905	208.7909908919109	303.2710528799468	0.05218438467099558	210.4809359709423	438.85171640486976	-1.976071369080845e-05	223.14694589092633	546.3493028566954	0.026435427190292467
175.96222949028027	348.0984912032176	-0.2180205537560619	211.81731363705242	318.1990585156852	-0.49022143050318706	181.00235619999125	313.41751934517026	0.2610657832452231	235.55626539956972	295.3007175808863	-0.13961145068917966	189.01298599016113	372.13228720994255	0.1537307348279727	256.370663279579	358.87249218566103	-0.3543189011868979	196.693749745687	439.749626318614	0.1496614047459195	224.04282463164571	437.8580250910353	-0.1496762583653133	212.44542511304235	543.4831456059505	0.15810413232871476	233.17929919560768	548.3564118544265	-0.11953584956271315	174.6820569833121	245.2132769993375	-0.07953427126631146	179.15832620575327	244.98567403782	-0.12018247764735003	176.9201915945327	245.09947551857874	-0.09985837445683074	208.2793107997805	304.35911846302827	0.06072716627802173	210.36828718866636	438.80382570482465	-7.426809696911563e-06	222.812362154325	545.9197787301885	0.019284141383000802
171.98282544953497	337.5456033718021	-0.2997221272616162	216.4855041730973	317.29327518315563	-0.5062095281623663	177.74720213526786	314.77654718217417	0.24573083363828221	238.3404859020598	295.7929588499526	-0.12278339905398242	182.68378724370694	374.83548145918644	0.10913418410789406	259.18192734037143	359.69467155990174	-0.34298705912771704	195.3627167542777	439.8494946105143	0.14610610831351517	224.93664862996073	437.55398832616385	-0.1460985967091153	211.795797620501	543.0450134334114	0.1580793204761688	233.30840467271366	547.5827999058228	-0.1284218519216493	175.77823643457333	244.79673490637842	-0.10985003247679707	180.5717331000738	244.41603635038666	-0.14686749981982378	178.17498476732356	244.60638562838255	-0.12835876614831043	208.04384401866383	305.2847530160634	0.0614737172921499	210.1496826921192	438.70174146833904	3.7558021999395397e-06	222.55210114660733	545.3139066696172	0.014828734277259753
171.02123413767146	340.3028813855991	-0.30015555237020786	221.43078986803707	316.20715352750983	-0.5036583684739616	175.16211246308842	316.2105154423489	0.2358160160836721	240.52718329429644	296.77368139936834	-0.106585303587573	178.7437706220719	378.24075016237464	0.09741685894273583	261.81128758475916	360.6986995254247	-0.327162122442609	194.32864243643638	439.90294990085454	0.14308875231515805	225.7951799574354	437.1453401588262	-0.14306921902157022	211.15576562427356	542.4393934862958	0.16214218948568626	233.46884003139695	546.5584134771715	-0.13744438617002405	176.9664676757087	244.47927702040917	-0.12490126738945652	181.8692920435044	243.9576289483481	-0.15944023288431636	179.41787985960656	244.21845298437864	-0.14217075013688643	207.84464787869243	306.4920984208586	0.06461535624804954	210.0619111969359	438.5241450298404	9.766646793918365e-06	222.31230282783525	544.4989034817336	0.012348901657831104
171.26495170593273	338.75987465892547	-0.3269391996519908	226.53753109205354	315.35721634115515	-0.5125835197312495	173.2528404621852	317.1558504303299	0.22665397184235725	241.89999035426567	298.389919244108	-0.10039843264080237	175.96167017164697	380.75767116887255	0.07945739761704496	264.0733516556878	361.7389835772063	-0.3226812382539116	193.67325630642134	439.9371118772601	0.140635398172197	226.57256319409342	436.7208510637287	-0.14056865799994706	210.6687096187048	541.8357566708614	0.1614190595490593	233.59975006466837	545.2839353254867	-0.14841003715991985	178.08206586610714	244.2806743440176	-0.1495641079686938	183.14003651482733	243.6871196542469	-0.18161230073088708	180.61105119046724	243.98389699913224	-0.16558820434979044	207.57641540822544	307.77288483721895	0.06312776960077744	210.12290975025738	438.3289814704944	3.337008612497305e-05	222.1342298416866	543.5598459981741	0.006504511194569726
169.86394962810346	337.43892077888785	-0.36909360970769634	230.91253617831657	314.75475324051746	-0.5478096661113562	172.32423957188936	317.5019660166334	0.21996668619768975	242.7997149967014	300.1690585698402	-0.10768828966787891	173.69468275705987	381.5847745963508	0.06112563020239278	265.70889847619213	362.65069097280525	-0.33705242616789705	193.3325816903797	439.90473520188135	0.14030204926218315	227.10998400052404	436.40497582299395	-0.14018715137527113	210.47705021358686	541.3873879682453	0.16332680909406583	233.74047664233632	544.1987859351298	-0.1549870591788066	179.1615736030398	244.08739741359454	-0.17257609821501246	184.42005763735102	243.47145890905762	-0.20436858350322373	181.79081562019542	243.77942816132608	-0.1884723408591181	207.56197728429538	308.8355122932368	0.05613919826490542	210.22128284545187	438.1548555124376	5.744894345600937e-05	222.1087634279616	542.7930869516875	0.0041698749576296185
