267.1778869628908	364.4329723630635	-0.16227173166615633	261.6229765755792	357.38320377894837	0.05025378047000798	282.514411381313	329.8302248546058	0.2816010188488735	291.8543733869282	325.0030088424685	-0.2644316099938894	296.0900238582068	382.56347669873946	0.1562243387812661	310.2812467302597	378.60204219818144	-0.2500524116413936	291.03020804268994	442.84154646737267	0.16604641363734302	291.85587201799683	443.57857458932097	-0.1659948094969705	293.7167685372491	536.9284997667589	0.24493635339396358	296.7736189705987	542.5496030535021	-0.13789371294634695	255.65044675554566	283.41406508854476	0.007076149728770063	257.1883337838311	283.65197181701683	-0.05067738642295205	256.4193902696884	283.53301845278077	-0.021800618347090996	287.1843923841206	327.41661684853716	0.00858470442749204	291.44304003034335	443.21006052834684	2.5802070186251025e-05	295.2451937539239	539.7390514101305	0.053521320223808316
266.98150362287265	363.3000134059364	-0.15588649113972994	260.5897426605227	357.49345942905995	0.05556591289738819	283.5083307538716	329.435422079904	0.2831355929374697	290.23299625941706	325.0201737540111	-0.2662379869392942	296.2478174482075	382.43207604544534	0.1585162523246948	307.5384303501677	378.6927370343892	-0.2475198535692126	292.1184103829522	442.6742747170588	0.16611482912585862	290.6459358760291	443.5414393288752	-0.1660721947749457	293.8277666909356	536.9481623513361	0.24404077728589393	296.7097200666157	542.4892493656707	-0.14000506131421964	255.3766155242922	283.59846251351513	0.007893319441271685	256.73709733145597	283.8812439782281	-0.049932662220228324	256.0568564278741	283.7398532458716	-0.02101967138947832	286.8706635066443	327.22779791695757	0.008448802999087762	291.38217312949064	443.107857022967	2.1317175456461723e-05	295.26874337877564	539.7187058585034	0.05201785798583715
266.5317072187153	362.1666081292291	-0.13742418764602582	259.8046820504327	357.60655362265476	0.03617182143387343	283.9753464290076	328.9665020533973	0.28404199793225265	288.67385046822704	324.90541934967064	-0.2679414451122286	296.3904258183073	382.33819321223694	0.16568678404603698	305.2143805367608	378.82672732217	-0.2552462042797181	292.8121771131245	442.5323794228693	0.16620439007168736	289.4080761500769	443.5061825343544	-0.1661675281467893	293.9264202117922	536.9176237923762	0.2432697500501362	296.6296114240376	542.3665237426762	-0.14277518363226038	255.12744903564473	283.6395582471577	0.007322169574243687	256.3314505985807	283.9392287390575	-0.05059423599214785	255.7294498171127	283.7893934931076	-0.021636033208952084	286.3245984486173	326.935960701534	0.00805027641001202	291.1101266316007	443.01928097861185	1.843096244902309e-05	295.27801581791493	539.6420737675262	0.05024728320893791
265.79670361110163	361.604862213135	-0.11973888604413904	259.0902124132431	357.8206877027242	0.028305558842562514	283.9496762411937	328.40210764748736	0.2865101851168135	287.50838552202515	324.6699489865987	-0.2688320974508923	296.38995579310847	382.3011707578389	0.17485306447460552	303.1945569174633	379.01059995378796	-0.25896929488295617	293.08471407209146	442.32499286106685	0.16635916701384965	288.4980787549702	443.37536185128386	-0.166322368951071	293.99280411856535	536.8295001983646	0.24265949144249888	296.5514469146731	542.1890896388467	-0.14577723259017591	254.91699354989206	283.64602742876343	0.008947044899243691	255.9878485543389	283.9534410749165	-0.04928668464223548	255.45242105211548	283.79973425183994	-0.020169819871495895	285.72903088160945	326.536028317043	0.00883904383296058	290.79139641353083	442.8501773561753	1.8399031389323972e-05	295.2721255166192	539.5092949186056	0.04844112942616148
264.970032828195	361.68311650412454	-0.11151813822133208	258.3872468130931	358.0237815039501	0.03664258069225723	283.79411016191773	327.65191187177413	0.2889698417413804	286.69882910592236	324.3467204230175	-0.2687655914397469	296.2280627659391	382.29172079903765	0.17949517071247112	301.7746176038472	379.30667046138245	-0.25616498220534567	293.18356922694636	442.010663713728	0.1664980472553345	287.9987553187781	443.1375740596229	-0.1664595901966096	294.0109212057933	536.6184180123469	0.24274994220052465	296.5029593876432	541.9945678710942	-0.14803404254572744	254.76217269897478	283.6392480305265	0.011109624324100367	255.73769160679427	283.9495394570489	-0.047291171692666584	255.24993215288453	283.79439374378774	-0.018090773684283107	285.24646963392	325.9993161473958	0.010102125150816765	290.5911622728622	442.5741188866755	1.9228529362452784e-05	295.25694029671826	539.3064929417205	0.047357949827398604
264.32032312665683	363.0778026580813	-0.10649337584064128	257.56782940455867	358.27969551086454	0.042098260617681946	283.7901646750316	326.8839589527678	0.29166540219670267	286.0432052612307	323.9407118388587	-0.2677062962736404	296.1802986689978	382.2831916809085	0.1834473993097034	300.923892429897	379.65662057059177	-0.25393091567925064	293.35010528564476	441.6672796521871	0.1666119999828794	287.8318895612446	442.72955458504845	-0.16657233309178138	294.02138573782804	536.3162253243587	0.2413477961506164	296.46704401288736	541.7093328748434	-0.14882555178233564	254.6546241215299	283.55414077213857	0.01404996406996535	255.5644757407054	283.8592382158554	-0.044315991124936546	255.10954993111767	283.706689493997	-0.015133013527485598	284.9166849681311	325.4123353958132	0.011979552961531137	290.5909974234447	442.1984171186178	1.983344554901123e-05	295.24421487535767	539.0127790996011	0.046261122184140385
263.81720270429355	364.9686000006542	-0.11120802838177915	257.0733301980157	358.5286756243027	0.04869123991756216	283.73424121311757	326.3342477253508	0.29447791264170714	285.7206698826383	323.5553062983924	-0.2643609160468694	296.11265999930265	382.2938518524172	0.1834029086998532	300.55493354797386	379.9616996220183	-0.24983137987908882	293.4824507577081	441.3314781188968	0.16659744509628854	287.88935388837564	442.20117350987056	-0.16655717364379352	293.99416242327027	535.8706071036206	0.2384196761108582	296.39861515590144	541.3531109946118	-0.1494456905694236	254.6137537275044	283.44756235395175	0.017809122091247936	255.50093514578703	283.74266910553	-0.040252145911966075	255.0573444366457	283.5951157297409	-0.01122151191035907	284.7274555478779	324.94477701187157	0.01505849829741887	290.6859023230419	441.76632581438366	2.0135726247511032e-05	295.19638878958585	538.6118590491162	0.0444869927707173
263.5936505453929	366.8970230647499	-0.1067024685797238	256.9106156485423	358.77750859941784	0.04375799018002695	283.6139488220217	325.9667280742103	0.2973262014843171	285.4486097608296	323.26707458496116	-0.2607538714295344	296.05670656476724	382.2719772883827	0.18805928741182612	300.56744711739697	380.1787139347624	-0.24815074531804968	293.6104229518347	441.01864978245356	0.16667494035902491	288.0109364645824	441.66976874215294	-0.16663378973801943	293.8921124594554	535.2219845908032	0.23690609208175128	296.202098301479	540.8410843440469	-0.15130062259378896	254.59346907479443	283.30241285051636	0.021366944048731115	255.4721464429585	283.58752645765054	-0.03642676415897554	255.03280775887646	283.4449696540835	-0.007529910055122213	284.5312792914257	324.61690132958574	0.01828616502739136	290.81067970820857	441.34420926230325	2.0575310502743416e-05	295.0471053804672	538.031534467425	0.04280273474398116
263.59168325151734	367.7354871204924	-0.10579388695103789	257.0089326586044	359.0013562611174	0.043248438054607055	283.6400413513186	325.61224610464933	0.29898624618848185	285.18138204302124	323.04920809609575	-0.2586058477560681	295.98935399736695	382.2203059877671	0.19060353225185772	300.75487409319214	380.3610710416524	-0.24749044435364878	293.76879010881714	440.7448572431295	0.16684825221697502	288.0688313075476	441.2462139129642	-0.16680513109479644	293.7089538574221	534.5452880859378	0.24018396224294408	295.89983940124534	540.3210999625073	-0.15371449575537738	254.59209714617066	283.1313179561072	0.023202006305967075	255.47324861798987	283.4093738283432	-0.03440718955936889	255.03267288208025	283.2703458922252	-0.005602591626700907	284.4107116971699	324.33072710037254	0.020190199216206878	290.9188107081824	440.9955355780469	2.1560561089289942e-05	294.8043966293337	537.4331940242225	0.04323473324378335
263.5656847272602	367.3678939001903	-0.11110007372640436	257.20151901245134	359.1163755144395	0.05343088081904823	283.8878972189769	325.2096707480297	0.3000143184548335	285.0759996686665	322.9042290278846	-0.25842849697385534	295.9591865539553	382.15487602778876	0.1902104516824088	300.85515022277855	380.52967807224843	-0.2447128260419484	294.05581201825845	440.5166138240272	0.1670638542799724	288.0941677093508	440.9914512634281	-0.16701893224602665	293.49565642220654	534.0353507995609	0.2476599890561333	295.5770451681957	539.9625900813515	-0.15566918679646097	254.59989139011947	282.98876912253263	0.023674116070781452	255.49210003444142	283.26395089285734	-0.03392602858089268	255.04599571228044	283.126360007695	-0.005125956255055613	284.4819484438217	324.0569498879571	0.020792910740489084	291.0749898638046	440.75403254372765	2.2461016972868952e-05	294.5363507952011	536.9989704404562	0.04599540112983616
263.7315763745991	366.58094542367144	-0.11787327840214692	257.2543007986888	359.07783753531345	0.06517670445498971	284.282970428467	324.792587552752	0.3001181398119247	285.0059849875316	322.82764475686236	-0.2602799690905073	295.97715105329263	382.10115092141314	0.1878731130134493	300.8945015498572	380.7064537320821	-0.24166305859883644	294.36560358319986	440.38458905901257	0.167262300848961	288.13323429652644	440.9179875510083	-0.16721551616986605	293.31087657383534	533.7629290989471	0.256632114450137	295.34064974103677	539.8393470219207	-0.15721207360426598	254.60339137486068	282.89762919289745	0.022291300907021493	255.50447191510898	283.17570590972923	-0.03551946278838887	255.05393164498483	283.03666755131337	-0.0066140809406836885	284.6444777079993	323.8101161548072	0.019919085360708688	291.2494189398632	440.65128830501044	2.3392339547470553e-05	294.3257631574361	536.8011380604339	0.049710020422935514
264.079352787563	366.43643842424694	-0.1232331416436605	257.16152872358066	359.0300053187782	0.07213985423247024	284.79546001979304	324.4882356098723	0.3006743476504373	284.9405384063723	322.73663847787066	-0.2615654837517513	295.846542630877	382.09832341330423	0.18614239281132122	300.68265778677824	380.87755598340743	-0.23996577944074376	294.7771549224856	440.35191944667304	0.16738283918017444	288.17031860351585	440.90577261788536	-0.1673344813642049	293.20477894374324	533.7234494345532	0.26171296834945695	295.22565705435636	539.8399429321294	-0.15800097300892796	254.60146222795777	282.8313274383547	0.021666873246431365	255.5098969595775	283.11027717590355	-0.03642540088012108	255.05567959376765	282.97080230712913	-0.007379263816844856	284.86799921308267	323.61243704387147	0.019554431949343004	291.4737367630007	440.62884603227917	2.4178907984770404e-05	294.2152179990498	536.7816961833413	0.0518559976702645
264.35516493661083	366.69540309906034	-0.12243884943780454	256.84757777622787	359.0037166050505	0.06877139068785174	285.40057318551226	324.33817536490324	0.3013822223458974	284.85895156860374	322.642238208226	-0.26219662456285403	296.0502583639965	382.1450692585539	0.1864175874562492	300.12212480817544	380.95702784402056	-0.2406018596319927	295.3354958125525	440.3309350694932	0.1673733712661835	288.21496009826683	440.8704079219276	-0.16732365602538712	293.1711918967113	533.7777900695804	0.25950738007114066	295.2016680581231	539.8885525294717	-0.15877555026894535	254.60857663835816	282.8178127833777	0.021468222229963273	255.51440920148596	283.0953033992224	-0.036944463316883384	255.06149291992205	282.95655809130005	-0.007738120543460056	285.129762377058	323.4902067865646	0.019592798891521684	291.77522795540966	440.6006714957104	2.485762039819428e-05	294.1864299774172	536.833171299526	0.05036591490109765
265.8849961417064	367.4167352403916	-0.11552851150433231	256.3121645791192	359.02601296561136	0.07438864239624574	286.60890442984464	324.2609620775497	0.30279866996265614	284.4926166534426	322.55819770268056	-0.2611660176799413	298.295204980033	382.122438158308	0.18919138184615558	298.9447116851809	380.96586350032294	-0.23651996964500083	296.10515594482445	440.31795746939554	0.16743506562142157	288.1788403647289	440.7908526829314	-0.16738524181502218	293.18793569292365	533.8164555685864	0.25278359864439304	295.1759992327011	539.8834566388815	-0.1599139329932986	254.6231937408449	282.8034349169052	0.024006299674510977	255.5185658591136	283.0770398548673	-0.03455853196127077	255.07087979997925	282.94023738588623	-0.005276116143379896	285.5507605416436	323.40957989011514	0.020816326141357422	292.1419981547767	440.55440507616345	2.491190319969805e-05	294.1819674628124	536.849956103734	0.04643483282554722
268.0967589787076	367.69139344351663	-0.10829296672628047	255.74672290257064	359.08520916530085	0.08810454748925715	288.334108080183	324.30471488407704	0.3055862883726758	283.71789251055054	322.5489341190885	-0.2564304336195902	301.48109708513556	382.0053749084475	0.1916314760843914	297.4446446555004	380.9511349541803	-0.22810618934177235	296.98244367327027	440.2219963073734	0.1673404517627899	287.9615511213032	440.6125553676063	-0.16729168522925614	293.23508535112677	533.831024714879	0.2423973636967797	295.1112447466171	539.8058534349718	-0.16102085936637162	254.64129992893783	282.7961736406601	0.030564266833521092	255.52266665867415	283.0754716055736	-0.02768409132425276	255.081983293806	282.93582262311685	0.0014400877546341655	286.02600029536677	323.4268245015828	0.024577927376542796	292.4719973972867	440.41727583748985	2.43832667668753e-05	294.17316504887197	536.8184390749254	0.04068825216520404
272.0310279301236	367.92424351828464	-0.09979453221673064	255.21825517926916	359.17525904519243	0.10239717470748091	290.31789915902294	324.3936734880722	0.3086798929032828	282.7828584398544	322.5816871098112	-0.2501116402092436	305.48077992030574	381.8353369576593	0.19478126225017378	295.9472206660681	380.90949480874224	-0.21804976889065347	297.93488502502464	440.09034919738804	0.16707363015129467	287.63675553458097	440.4043276650568	-0.16703016204493398	293.3021763392859	533.8619065965929	0.23181215780121955	295.0390434265139	539.7145148686004	-0.1605447204340073	254.65271404811332	282.87016337258495	0.03797208420222717	255.52260398864763	283.16263144356884	-0.019732999216232994	255.08765901838046	283.0163974080769	0.009119542492997087	286.5503787994387	323.48768029894165	0.0292841263470196	292.7858202798028	440.24733843122243	2.1734053180344493e-05	294.1706098828999	536.7882107325967	0.035633718683606125
276.3301958356587	367.7907412392755	-0.09317568086442499	254.9043927873886	359.2155859810968	0.12035133299373454	292.4701990400044	324.5242636544366	0.3115717470645907	281.84022903442406	322.71742834363687	-0.24431211820670556	309.32391847882974	381.6756514140541	0.19690330752304636	294.69919204711937	380.9539207730977	-0.20781564073903236	298.7991237640383	439.95993804931675	0.16679004544303544	287.2644792284286	440.21976961408376	-0.1667530295394717	293.3697060176307	533.8798967088976	0.22387317603542706	294.95736530848933	539.5623738425122	-0.1597588339022229	254.69168254307357	283.03418949672175	0.04496570215338755	255.5401052747456	283.34055355617	-0.012314562863182464	255.11589390890958	283.1873715264459	0.016325569645102542	287.15521403721425	323.62084599903676	0.033629814428942556	293.03180149623347	440.0898538317002	1.8507951781876475e-05	294.16353566306	536.7211352757049	0.03205717106660208
279.52711377825074	367.7169660840718	-0.09422614318983902	254.77203369140642	359.1983536311561	0.1360478773713113	294.5987687792099	324.72691236223517	0.3126949341524218	280.99465915134994	322.89765317099454	-0.2413613838808879	312.0501926967078	381.69283717019243	0.19431488074007502	293.6099706377304	381.2503198896138	-0.20018186384723313	299.3695190974646	439.88210678100614	0.1663843081111001	286.8204484667099	440.13387271336177	-0.1663581892138437	293.4179919106622	533.9066856929238	0.22008367450464356	294.8868056706022	539.4124055589953	-0.15752182333242337	254.76171221051916	283.2388711656845	0.048307012234415365	255.5707958766394	283.5531132561822	-0.008883878012143437	255.16625404357927	283.39599221093334	0.019711567111135964	287.7967139652799	323.8122827666149	0.03566677513576694	293.09498378208724	440.00798974718396	1.3059448628199855e-05	294.1523987906322	536.6595456259595	0.03128092558611009
280.6159182957242	367.92527961730985	-0.09375282039954555	254.7946902683805	359.1201851708551	0.142435140552975	296.34544236319425	324.91489505767845	0.31230172231083847	280.296553203038	323.03136144365607	-0.24081388754504085	313.89515195574097	381.8888904026579	0.19146763001169492	292.65435082571867	381.6420204980036	-0.19566304910750631	299.6930231366841	439.8528703962057	0.1660644752638682	286.45268031529037	440.1363201141361	-0.1660492973668236	293.4380054473879	533.9293695177355	0.2194527529534841	294.84757832118464	539.2694704873225	-0.15505982012975794	254.8574365888325	283.45327499934626	0.04854133796124235	255.62794685363787	283.77474893842447	-0.008738989054801924	255.2426917212352	283.6140119688854	0.019901174453220215	288.3209977831161	323.9731282506673	0.03574391738289881	293.0728517259872	439.9945952551709	7.5889485222913056e-06	294.1427918842863	536.599420002529	0.03219646641186308
280.266389846802	369.0349576132641	-0.08796823388409053	254.99228204999673	359.2620596204488	0.16112527996301662	297.7192919594903	325.02405084882486	0.31160034877913356	279.6423748561316	323.07824952261814	-0.23874254595665723	315.82965305873347	382.1178057534357	0.189895272254944	291.5471635546005	382.0426560810637	-0.188457291750681	299.8334257943292	439.87742533002614	0.16590147997651794	286.0932663508826	440.1901629311701	-0.1658950291928792	293.4527724129815	533.9539244515558	0.2217041204373043	294.8224721636093	539.1423773084372	-0.1530737891083673	254.9625914437432	283.58780234200634	0.048771024992068646	255.70352963038872	283.91263716561474	-0.008319454045877576	255.33306053706596	283.75021975381054	0.020225785473095535	288.68083340781095	324.0511501857215	0.03642890141123817	292.9633460726059	440.03379413059815	3.2253918193642095e-06	294.1376222882954	536.5481508799965	0.0343151656644685
280.8403873443605	370.0392146791733	-0.06635522301353164	255.4282556261337	359.7018327713015	0.16857702320530316	298.77365657261464	325.1743232182097	0.30954647489956466	278.9745603288925	323.07247066497825	-0.23131349115144656	317.24920817783925	382.31763553619413	0.19232625265916203	290.3912843976704	382.39458397456605	-0.18272106917131525	299.7964668273928	439.8660932268418	0.16548635633218867	285.74688638959634	440.19456236703087	-0.16548552754379467	293.4840583801272	533.9545669555669	0.22201301086516623	294.8057692391534	538.9770674024313	-0.151582317692893	255.09028843471	283.6425316674371	0.050244575277680475	255.79977989196797	283.97268676757835	-0.005853730874756976	255.445034163339	283.8076092175077	0.02219542220146175	288.87410845075357	324.12339694159397	0.03911649187405905	292.77167660849454	440.0303277969364	4.1439419699862423e-07	294.1449138096403	536.465817178999	0.03521534658613662
282.50004632132413	371.81527110508534	-0.027582752474007172	256.09024320329956	360.88590267726386	0.14645334315441916	299.43638256617976	325.2981364386425	0.30377251619384427	278.5530022212439	322.9540402548656	-0.22213723900772295	318.6520876203267	382.43171555655374	0.2005011290311815	289.5759323665076	382.57820401872937	-0.18000229696432762	299.78554998125367	439.8396475655695	0.16485023924282632	285.53852217538036	440.1603036608018	-0.16485515023980835	293.5050228663855	533.8262598855158	0.22150672688370673	294.80407442365396	538.7816799708779	-0.14901574949423485	255.3121961866108	283.65532534463085	0.050986376546678126	255.97028732299825	283.989935057504	-0.004075625988965236	255.64124175480453	283.82263020106745	0.023455375278856445	288.99469239371183	324.12608834675405	0.04081763859306066	292.662036078317	439.99997561318565	-2.455498491010788e-06	294.15454864501976	536.3039699281969	0.03624548869473594
284.80369295392734	373.2390317916873	0.01616350002586843	257.05519403730136	362.623632022313	0.11390920568789764	300.0615079062328	325.43648324693976	0.2975865318661647	278.363084793091	322.7853142874584	-0.21363255878289555	319.7527681078232	382.48114790235275	0.21212715762002143	289.35431616646923	382.704901150295	-0.18028456043629432	299.83706883021785	439.7943583897185	0.16431307579789856	285.48569679260277	440.0843778337754	-0.16431957128502084	293.5109029497421	533.5464542933876	0.22076684662273968	294.789893286569	538.4834330422541	-0.14728209589208885	255.64658982413175	283.68367522103466	0.05148453584739144	256.2004838671005	284.01039709363687	-0.0023520937067500907	255.92353684561613	283.84703615733576	0.024566221070320676	289.21229634966187	324.11089876719905	0.041976986541634564	292.6613828114103	439.93936811174694	-3.247743561141103e-06	294.1503981181555	536.0149436678208	0.036742375365325416
287.1707371303015	374.03693839481923	0.04295881207854978	257.9241861615864	364.1791783741545	0.08027417940043274	301.15262848990324	325.7776970182149	0.2895750020231522	278.1938375745503	322.6325381142755	-0.2098589255696253	320.808097294399	382.57356793539896	0.21880603475230098	289.0686784471786	382.926525797163	-0.18292543646835158	300.0100122179306	439.76253972734753	0.1637487645660129	285.45206478663874	440.0384338923866	-0.16376007880483368	293.5029343196326	533.2247535160614	0.22151901892253348	294.74811962672663	538.1895119803296	-0.14555753199827115	256.0152339935305	283.8668930871148	0.049144043808891695	256.4145360674179	284.16550540924095	-0.004237604227715307	256.2148850304742	284.0161992481779	0.022453219790588196	289.6732330322268	324.20511756624524	0.03985803822676344	292.73103850228466	439.90048680986706	-5.657119410390488e-06	294.1255269731796	535.7071327481955	0.037980743462131164
288.78861836024714	374.2095255170552	0.06709783958892032	258.5811560494561	365.1026932852611	0.05363787533271884	302.6996203831266	326.41439396994474	0.28205100269544714	277.62811524527433	322.51097733633884	-0.20648640890916203	322.0112855093822	382.72031388964	0.22256746888160722	287.90324483599	383.0953878675191	-0.18386722817307438	300.36198752267046	439.77514702933206	0.16329573662508112	285.3770474025183	440.0773936680388	-0.16331464761779435	293.5238824571884	532.9623053414485	0.22356261100087865	294.691392353603	537.975590024676	-0.14290791608038414	256.382579803467	284.19260828835644	0.049858470935197144	256.57998357500367	284.45490809849355	-0.0023797338307347347	256.48128168923535	284.32375819342496	0.023739368552231205	290.16386781420044	324.46268565314176	0.03778229689314255	292.8695174625944	439.9262703486854	-9.455496356614024e-06	294.10763740539574	535.4689476830622	0.040327347460247256
289.3651648930143	374.0338938576838	0.09207151794717432	259.00938715253574	365.7721211569652	0.043362862363989896	304.19514519827726	327.202290262495	0.2781425430661158	276.7405360085626	322.4534254074099	-0.2028488616148632	322.8635406494143	382.8413891111104	0.22736974415324998	286.10992295401456	383.1683807373049	-0.18540463703019294	300.7777595520022	439.8457856859483	0.1630593744062243	285.22890635899154	440.2000677926203	-0.16308553020159416	293.59160831996394	532.8375908987866	0.2257400616293863	294.61510930742554	537.8897102900917	-0.14045209402129774	256.8413748059956	284.55143329075423	0.05472186065855485	256.74793107169035	284.77951976231185	0.004154685141873504	256.794652938843	284.66547652653304	0.029438272900214175	290.4678406034199	324.82785783495245	0.037646840725626296	293.00333295549683	440.0229267392843	-1.307789768492662e-05	294.10335881369474	535.3636505944392	0.042643983804044286
290.4309640611923	373.4928257805963	0.11824691579455429	259.21805381774925	366.49399035317583	0.022809842767726112	305.5513559068954	327.9598392759053	0.27365280191103636	275.77707835606185	322.4457239423482	-0.19622277645837705	323.722051892962	382.98793888092064	0.2301687342779979	284.31427138192333	383.14348370688333	-0.1916826147408714	301.1825425284252	439.990459442139	0.1628109138636363	285.0118051256454	440.4169447762629	-0.1628434480655762	293.7190682547435	532.8618098667694	0.22824808174655567	294.53322546822704	537.8976508549285	-0.13819175178096418	257.55969864981535	284.8792182377409	0.06059124462661293	257.12400436401384	285.0823083605087	0.01262162674018848	257.3418515069146	284.98076329912476	0.036606435683400704	290.6642171314786	325.20278160912676	0.038715012726329656	293.0971738270353	440.20370210920095	-1.6267100969954984e-05	294.12614686148527	535.379730360849	0.04502816498279574
290.118547167097	373.718116624015	0.13673138121763875	259.334787641253	367.4224858965195	0.022142340007814634	306.61755561828636	328.568738119943	0.26945697835513543	274.7846630641394	322.4028257642476	-0.19053121691658398	324.48813983372304	383.22804164886503	0.23068546681177066	282.1907983507431	383.126588548933	-0.18990249647980656	301.4420032501223	440.2656154632572	0.16261904296420882	284.70752579825285	440.7550563812259	-0.16265626748402925	293.85969843183267	532.9139164515908	0.23135448495546992	294.4477735246933	537.934854779925	-0.13619716394515274	258.7280941009523	285.060314859663	0.07071949027123911	257.9339994703022	285.2550597872055	0.024934097936022158	258.3310467856272	285.15768732343423	0.04782679410363064	290.7011093412129	325.4857819420953	0.03946288071927573	293.0747645241876	440.51033592224155	-1.861225991021953e-05	294.15373597826294	535.424385615758	0.04757866050515859
289.22436577933195	374.4438310350693	0.16884237527847304	259.4926479884558	368.32579871586415	0.04657789668999615	307.4284349169052	329.04154505048507	0.26812093314670404	273.6181899479459	322.3504052843369	-0.18596633417265768	325.2596119471961	383.5230650220601	0.23887020065670939	280.2199241093229	383.3201392037531	-0.1790989289681118	301.636040551322	440.60407529558483	0.16260519198008958	284.2881979261128	441.1727869851252	-0.16264328999178762	293.9876610892162	532.9562505994528	0.2339807386909214	294.37345504760765	537.9477906908312	-0.135932410756747	260.05521638052824	285.112893513271	0.08628839751084652	258.95320074898876	285.3096677235196	0.042304831157837626	259.5042085647585	285.21128061839534	0.06429661433434207	290.52331243242554	325.695975167411	0.04107729948702318	292.9621192387174	440.888431140355	-1.9049005849022804e-05	294.1805580684119	535.452020645142	0.0490241639670872
288.7894003731866	374.2869104657857	0.18271602122556607	259.4439247676306	368.6106278555736	0.10031057005038581	308.213908331735	329.43219361986456	0.2669563705012914	272.4029840741841	322.3745997292657	-0.1859137806154434	326.0976614270894	383.8897999354774	0.24391794062796113	277.9281016758512	383.90965012141663	-0.16010889943156936	301.8760708400183	440.95715086800743	0.16256346660000948	283.7878840310235	441.6394705091207	-0.16260301924887172	294.0847519465857	532.9941779545379	0.23675809587751132	294.29861613682357	537.9420081547332	-0.13697896684919095	261.2340096064978	285.15934017726374	0.09999874092283711	259.9369253431049	285.36071246010937	0.05630091542289374	260.58546747480136	285.2600263186865	0.07814982817286542	290.30844620295954	325.9033966745651	0.040521294942924	292.8319774355209	441.2983106885641	-1.9776324431119985e-05	294.19168404170466	535.4680930546356	0.049889564514160184
289.00362695966464	373.22943592071556	0.20837339120251808	259.2282703944617	368.3777618408206	0.1618628401553171	309.0502875191827	329.86466380528066	0.2663086936587381	271.04656219482445	322.4513225555422	-0.18588200992061993	327.0274639129641	384.34678336552236	0.2533497930992219	275.10254996163525	384.6428440638954	-0.135972318549951	302.1796158381873	441.23552921840155	0.16247642040252697	283.1693090711323	442.04715892246827	-0.16251877730801004	294.15935107639876	533.0315412793846	0.2390177264100031	294.220863069807	537.9407820020407	-0.13737274067742494	262.0668097904752	285.16925852639355	0.1182967953029134	260.63772337777294	285.37384332929355	0.07486462078633768	261.3522665841241	285.2715509278436	0.09658070804462554	290.04842485700357	326.15799318041144	0.04021334186905909	292.6744624546598	441.6413440704349	-2.1178452741535403e-05	294.1901070731029	535.4861616407127	0.05082249286628908
289.9867262159077	371.54515334538075	0.2388105974310922	259.04296466282455	368.28920296260316	0.2011911522020543	309.6733093261721	330.2167143140523	0.2675539609931766	269.93734359741234	322.5458920342584	-0.18352693674110243	327.73216111319425	384.7197262900219	0.26582407667523356	273.00949914114835	385.2552546092445	-0.11753401089282273	302.45699473789784	441.417083195278	0.16225070257981633	282.6528113228936	442.3129986354286	-0.16229730702581874	294.2023726872037	533.0548013959616	0.2386012737240112	294.14453642708935	537.9371133531847	-0.1376981522355762	262.5326442718508	285.14661761692616	0.13785499582688024	260.97052029200984	285.3537197113039	0.09477157766620325	261.7515822819303	285.250168664115	0.11631328674654175	289.8053264617922	326.38130317415533	0.04201351212603707	292.55490303039574	441.8650409153533	-2.330222300120366e-05	294.17345455714656	535.4959573745732	0.0504515607442175
291.211532865252	370.2478004183091	0.2889239348116377	259.0117222922191	368.71244512285534	0.19774635207085395	309.88809313092935	330.41012273516	0.26776216001737707	269.0884998866492	322.6388025283816	-0.17781466245651256	328.16414696829685	384.97042424338235	0.28503270802043756	272.1463625771661	385.5393995557515	-0.1100496050147784	302.67816679818316	441.5685179574152	0.1619384785493216	282.32791219438843	442.5308884211952	-0.1619893369220553	294.2286028180806	533.0680953434539	0.23402286924067014	294.0813296181817	537.9338395254956	-0.13763782169137692	262.8865827832905	285.12920379638695	0.15867728278750476	261.13249097551636	285.3386502947128	0.11656703125862856	262.0095368794034	285.2339270455499	0.13762215702306665	289.4882965087893	326.5244626317708	0.044973748780432254	292.5030394962858	442.0497031893052	-2.542918636684599e-05	294.15496621813116	535.5009674344748	0.04819252377464661
292.58746010916593	369.531312806266	0.3317669381697975	259.1454015459335	369.2336262294227	0.19994938089734046	309.9566037314281	330.53089264460993	0.2683252663839433	268.3556474958149	322.8147664751328	-0.172557246826944	328.45454897199386	385.12601811545267	0.30311628466560747	271.68579374040894	385.548290388925	-0.10252355961572564	302.7794892447338	441.7618577139721	0.16164980615888336	282.1912397657124	442.78676441737616	-0.1617028628076827	294.23312050955656	533.0591100965231	0.22790876314753594	294.02396883283365	537.9223063332697	-0.13770825309412832	263.33254405430404	285.10555866786433	0.1778697797230313	261.33174623761874	285.3169927597048	0.1365483733160156	262.33214514596136	285.2112757137846	0.15720907651952346	289.1561256136215	326.6728295598714	0.04788400977849963	292.48536450522306	442.27431106567417	-2.6528324399671677e-05	294.1285446711951	535.4907082148964	0.04510025502670381
