203.90752996717197	414.14073167528454	-0.08822603328596984	207.46922016143816	350.7592951910839	0.029772350941562956	213.83881568908706	332.7553960255217	0.28866312759263196	251.49812289646712	326.960068702698	-0.26665705371470694	218.03010804312584	387.6184861319408	0.21606919737089264	243.6470726558142	384.28490189143616	-0.24071998255593455	216.63553782871807	447.20898955208946	0.17860517970153275	234.7008746010918	447.90641048976386	-0.17867670740400055	227.48278141021746	546.0299393790112	0.2308891734906607	234.23252241952093	551.0988300868447	-0.14237205329395486	202.47015203748447	277.60985551561646	0.010339589950273797	204.62643010275718	277.9423685073854	-0.051612952812796584	203.54829107012083	277.7761120115009	-0.02063668143126139	232.6684692927771	329.85773236410984	0.011003036938962513	225.66820621490496	447.55770002092663	-3.5763851233897026e-05	230.8576519148692	548.5643847329279	0.044258560098352925
202.19135352543435	398.0609051840649	-0.136530872256983	208.12959057944175	350.74009609222435	0.017258009385494974	212.02301161629828	333.6827132361278	0.29004548419089565	252.1511936187746	326.7706857408798	-0.25813386837641417	214.89055088588185	387.35187271663153	0.19679566437289842	245.64873150416798	384.29585756574386	-0.2414499045837495	216.12650939396462	447.3061204637803	0.17774499243214031	235.25270870753712	447.88934980120007	-0.17779355886436657	227.08298751286117	545.9451460157126	0.22699361755734415	234.4075809206283	550.7772200448176	-0.14870644680091324	202.80801432473334	277.04527718680265	0.007386166458239873	205.19198008946026	277.32291003635976	-0.05351428953664648	203.99999720709678	277.1840936115812	-0.023064061539203304	232.08710261753646	330.2266994885038	0.015955807907240743	225.68960905075087	447.5977351324902	-2.4283216113127337e-05	230.74528421674472	548.361183030265	0.039143585378215454
199.95305470057912	382.3714084625247	-0.17653945514134012	209.5433984483993	350.74579034532843	-0.04715833455945058	210.16238416944248	334.70188277108355	0.2919700245062512	252.90017400469117	326.52290603092763	-0.24468063385713684	210.85695879799994	387.3494731358122	0.17953069579033637	247.96694619315028	384.28403745378796	-0.25441205856345966	215.5534682955062	447.3925348009385	0.1767760799044656	235.76940059661882	447.820501327515	-0.1768007108143399	226.75372804914215	545.8910849434992	0.2206962924628032	234.6305772236417	550.4343632289346	-0.1588012512241092	203.2608979088921	276.5855680193222	-0.004962925849083283	205.829383986337	276.7826119831632	-0.06379439114105138	204.54514094761456	276.6840900012427	-0.034378658495067334	231.53127908706682	330.6123944010056	0.02364469532455718	225.66143444606251	447.60651806422675	-1.2315454937156245e-05	230.69215263639194	548.1627240862169	0.030947520619346996
197.47408866882338	369.9630129677912	-0.2120863387272473	211.6539621353151	350.81307792663597	-0.14332465490414992	208.60468251364588	335.51504516601585	0.29333598982720166	253.56041090829052	326.28219141278976	-0.2331493142105286	207.37733636583616	387.5398885181975	0.16533529687495468	250.40316036769343	384.2669424329488	-0.2806627722013566	214.97135366712314	447.51656505039796	0.17613495176746746	236.17721898215174	447.7563244955884	-0.17613356737863464	226.51734352111833	545.8901555197583	0.21533143875144792	234.85327175685353	550.1630156380794	-0.16985478429567258	203.80662305014488	276.1711443492346	-0.024834066640496984	206.49763720376166	276.3131340571814	-0.081427551096394	205.15213012695327	276.242139203208	-0.0531308088684455	231.0825467109682	330.8986182894028	0.030093337808336534	225.57428632463746	447.6364447729932	6.921944164101079e-07	230.68530763898593	548.0265855789189	0.02273832722788767
195.5299820218769	366.27468190874396	-0.21435259140673152	213.82873126438702	350.899229867118	-0.24387130635746196	207.29855673653753	336.0456615175522	0.29409754702023116	254.0171909332277	326.09615707397484	-0.22335367472398862	205.36821569715244	388.0298198972432	0.16704514125982933	252.72455624171684	384.20940889631026	-0.30857055527823335	214.4492558070593	447.7331845419751	0.17627728127297915	236.5490136827743	447.7303447723392	-0.17624691980225712	226.3602699552265	545.9031895228799	0.21262627627168398	235.02959728240984	549.9572819301064	-0.18163665135701512	204.38350949968628	275.75738157544833	-0.050373314818855236	207.1586097989765	275.8795358112882	-0.1044081037952787	205.7710596493314	275.81845869336826	-0.07739070930706697	230.65787383488262	331.0709092957635	0.03537193614812127	225.4991347449168	447.73176465715716	1.5180735361011721e-05	230.69493361881817	547.9302357264932	0.015494812457334431
194.64421067919062	370.48577213287376	-0.20789747507799256	215.91742515563982	351.0388653618951	-0.3204505709221678	206.50602272578664	336.30057130541144	0.29291818539301573	254.39194270542708	326.02388763427757	-0.21867853615965177	204.91911479405007	388.6885802405224	0.1740865671918507	255.08522714887366	384.24001366751565	-0.33012237861042953	214.01493004390187	447.9860343933109	0.17684050401051854	236.86146395547064	447.74494334629634	-0.17678504117897592	226.2803356988091	545.9403027125771	0.21321040604795743	235.1603119713921	549.8873446328304	-0.18980376351447345	204.96733052389976	275.32829802376904	-0.07661319738032213	207.7980218614852	275.4567546844484	-0.12873483839489175	206.3826761926925	275.3925263541087	-0.10267401788760694	230.44898271560686	331.16222946984453	0.03711982461668198	225.43819699968626	447.8654888698036	2.773141577130933e-05	230.7203238351006	547.9138236727038	0.011703321266741992
194.35090405600425	370.66052831922286	-0.21505538267748714	217.81655720302052	351.1475515365603	-0.36744292860939415	206.08009134020136	336.3686755044122	0.28982420052800884	254.54391479492207	326.05751241956466	-0.21749897939818263	204.70431464059027	389.17285537719755	0.17390355183964695	257.1005848475867	384.48130212511364	-0.3449317174298425	213.66770199366994	448.23865372794046	0.17761844183717468	237.00078964233415	447.82348333086316	-0.17754916350046807	226.21647562299472	545.9524784088139	0.21761550860745582	235.24978365216953	549.8772656576978	-0.1971674447967894	205.470337867737	274.8953067234586	-0.10005088948777752	208.35166863032765	275.03287737710156	-0.15069500108559936	206.91100324903232	274.9640920502801	-0.12537294528668844	230.3120030675617	331.2130939619884	0.0361626105649131	225.33424581800205	448.0310685294018	3.463916835330649e-05	230.73312963758212	547.9148720332558	0.010224031905333206
194.3705729075842	364.9153727122718	-0.26346647526536693	219.19251510075176	351.17034816741966	-0.39074742652121075	205.53970473153265	336.37333243233843	0.2827275934673493	254.58159446716326	326.10801642281695	-0.21288881770202106	203.2806287493026	389.16549355643167	0.15173424106268665	258.5326331002374	384.980367115566	-0.34985703939483304	213.4051452364242	448.52141925266847	0.17784257375058687	236.96914604731984	447.98846708025286	-0.1777529461043223	226.16032191685284	545.9489789690294	0.21786737016269153	235.28924873897023	549.8456014905662	-0.20433050535974062	205.84143979208824	274.6377484457836	-0.12479190457434891	208.81860596793055	274.7619761058264	-0.1731245773179192	207.33002288000938	274.699862275805	-0.14895824094613405	230.06064959934795	331.2406744275777	0.03491938788266413	225.187145641872	448.25494316646063	4.481382313228921e-05	230.72478532791155	547.8972902297978	0.006768432401475455
193.88554368700312	359.3118696212771	-0.3228318357751485	220.5039685113091	351.12372003282843	-0.44077277325448566	204.8276833125525	336.3570013046267	0.2742476094336739	254.73850658961723	326.17021424429777	-0.20616062411240182	201.1548757553102	389.03289372580423	0.12425581862529128	259.94473184858066	385.5857689721247	-0.3608834218411221	213.16909585680295	448.8194013323106	0.17767675220966353	237.07577841622503	448.2204134804865	-0.1775599994829724	226.11995833260687	545.9301992143908	0.21771438065029342	235.3035736083986	549.7814933231903	-0.21390095920789826	206.12681048257025	274.4330630983627	-0.15291900116772889	209.3117373330254	274.517885889326	-0.1985487391551337	207.71927390779783	274.47547449384433	-0.1757338701614313	229.78309495108488	331.26360777446223	0.03404349266063603	225.122437136514	448.51990740639854	5.8376363345560844e-05	230.71176597050274	547.8558462687905	0.0019067107211975798
193.31205095563632	355.52722917284314	-0.3674561154274716	221.87128816332154	351.04860346657915	-0.4944311210087371	204.03921331678134	336.33963898250056	0.2662718267667863	255.04203387669173	326.2240521567211	-0.20208709935347252	199.35529436383945	388.743350028992	0.10087711009241293	261.43260138375433	386.0980347224647	-0.37815935838790193	212.99123627798912	449.1373402731762	0.17736018555504948	237.32512269701292	448.51212746756454	-0.17721446993805126	226.08631406511594	545.9004870823455	0.21802336687133442	235.3036076681956	549.6304631914415	-0.22265887189479117	206.32496833801287	274.19782815660767	-0.17152922281197153	209.72255366189154	274.2409004483906	-0.2153391681966329	208.0237609999522	274.2193643024991	-0.19343419550430221	229.54062359673654	331.2818455696108	0.032092363706656885	225.158179487501	448.8247338703704	7.28578084991105e-05	230.69496086665578	547.7654751368935	-0.0023177525117283743
193.05406093597426	356.06164782387896	-0.3785009738944829	223.0843271527973	350.91899790082687	-0.5272099560215363	202.97043391636453	336.39467239379906	0.2615566338811604	255.56537628173848	326.2674971989225	-0.1957594617491678	197.9765026909966	388.4745638711115	0.09231402831418181	262.8727149963381	386.33871255602185	-0.3869764109452568	212.8098767144341	449.41918373107944	0.17709125010740204	237.68894536154625	448.78010313851524	-0.17691135193620422	226.0728686196465	545.911551884243	0.21848925167606006	235.29475552695155	549.4904880523686	-0.22913588299637766	206.46949495588046	273.96198381696445	-0.17928779267129458	210.0844710213799	273.9545091901509	-0.22155240461939874	208.27698298863018	273.9582465035577	-0.20042009864534666	229.26790509905152	331.33108479636076	0.0328985860659963	225.24941103799017	449.0996434347974	8.99490855989088e-05	230.683812073299	547.7010199683058	-0.005323315660158798
192.8573233740672	356.7030029296877	-0.3875017066796624	224.11756583622537	350.7572953360424	-0.5565985001268845	201.91832814897825	336.50103868757003	0.25923588304292605	256.2670476096019	326.296067782811	-0.18949009620008028	196.74956389835916	388.28316266196146	0.08762480212109436	264.4237940652032	386.36997086661233	-0.3937063543569477	212.6534271240236	449.5623689379014	0.17686187511398693	238.11519486563563	448.92523302350753	-0.17665044537612384	226.08004774366123	545.8711820329943	0.21948327691782105	235.29419830867238	549.2939382280626	-0.23319485925492803	206.6020924704417	273.7679623195105	-0.18278495825472346	210.50906317574652	273.72537558419384	-0.22397506733735417	208.5555778230941	273.74666895185214	-0.20338001279603882	229.09268787929005	331.39855323519055	0.034872893421422885	225.3843109948296	449.24380098070446	0.00010571486893154458	230.6871230261668	547.5825601305285	-0.006855791168553491
192.93834209442153	356.5751519884384	-0.3976241974603565	225.10239464896082	350.3437618528096	-0.5828172025226416	200.8320924213956	336.61909144265337	0.25744536164261067	256.919347218105	326.345037869045	-0.18527026403517963	195.87174211229612	388.06072998046903	0.081874170296249	265.82582746233277	386.31632791246716	-0.4015167767093298	212.55968979426808	449.5727912357878	0.17677113271894923	238.48631518227728	448.98295048305	-0.1765423253888177	226.079810687474	545.7711770193921	0.22103171902043495	235.28926713126063	549.09855570112	-0.2348839406456268	206.69712679726752	273.63394383021785	-0.1866373895179659	210.92500550406334	273.5644626617434	-0.22708674129985645	208.81106615066543	273.5992032459806	-0.20686206540891117	228.8757198197503	331.4820646558492	0.03608754880371552	225.52300248827268	449.2778708594189	0.00011440366506576538	230.68453890936732	547.434866360256	-0.00692611081259592
193.1776387350901	356.2665452957156	-0.40995059694562674	225.90087345668263	349.7423180171424	-0.5915385910442901	199.51645306178517	336.7653444835121	0.2525992847624281	257.4613366808212	326.397460801261	-0.17753513086409808	194.89821978977764	387.85013825552835	0.07109696701878598	266.71425001961865	386.2962055206302	-0.3993353715964729	212.47005871364064	449.5656648363389	0.17582913239796968	238.7961959838869	448.96187046596015	-0.17558509466193983	226.07823099408847	545.6512641906742	0.21809066122486492	235.27361324855278	548.9086467197967	-0.23263151446978267	206.7861230032786	273.5921136311124	-0.19475721887179798	211.4330557414465	273.5042131968909	-0.2330153854120347	209.10958937236256	273.54816341400164	-0.21388630214191634	228.4888948713032	331.58140264238654	0.03753207694916501	225.63312734876376	449.2637676511495	0.00012201886801492534	230.67592212132064	547.2799554552355	-0.007270426622458873
192.9999058587212	356.90423788343185	-0.4207326386656083	226.36544227600115	349.1104337147307	-0.6229181289672856	198.1131437846594	336.96192250932995	0.24539074798425053	257.8495352608819	326.4339523315432	-0.17040813536871058	194.1166210174562	387.9199259621759	0.06209234503053488	267.32209478105835	386.26550510951483	-0.4027493567693804	212.39475727081313	449.5466373988564	0.17428368826707216	239.25866058894584	448.7440444401335	-0.17403712655816772	226.02388109479648	545.4245412009107	0.21310929244472882	235.2804395130704	548.5656721932552	-0.23062400590805798	206.99432986123236	273.4788281576976	-0.2093023366871336	212.17662743159718	273.3730222157072	-0.24436510744548995	209.58547864641477	273.4259251867024	-0.22683372206631178	227.98133952277067	331.6979374204366	0.03749130630776998	225.8267089298795	449.14534091949497	0.0001232808544522207	230.65216030393344	546.995106697083	-0.008757356731664584
192.68175125122085	357.32151481083486	-0.43212805759339135	226.9570357458934	348.7313097545081	-0.6501991323062357	196.795404979161	337.1623150961742	0.23654214753991099	258.05835996355347	326.44467135838124	-0.1688113907972973	193.76116616385337	388.1999375479565	0.05304285493635	267.8537845611574	386.2425110680719	-0.409908636694863	212.35089642660972	449.52825736999546	0.17266752251556955	239.74572181701677	448.4134099142895	-0.17243098432109483	225.93684400830966	545.1459127153673	0.20810011667864678	235.31037126268677	547.9954547882085	-0.22827994610582097	207.22374575478705	273.2548088346211	-0.22298451974278422	212.82842499869224	273.1321555546354	-0.25552499365238934	210.02608537673964	273.19348219462825	-0.23925475669758678	227.42688247135723	331.8034932272777	0.03386537837130685	226.04830912181325	448.97083364214245	0.00011826909723736123	230.62360763549822	546.5706837517879	-0.010089914713587098
192.48433181217754	357.6745511463713	-0.4445795686472033	227.68099852970684	348.5923731667657	-0.6557116763932369	195.63939639500222	337.36540889740013	0.2265170294614067	258.14650671822704	326.4417065211708	-0.16696474452813478	193.63694327218207	388.508541788374	0.040847271769529334	268.23385511125855	386.17648642403765	-0.40989679949624225	212.33535902840765	449.5301873343335	0.17033640472661893	240.20851135253923	448.06099891662626	-0.17011242821103062	225.82034111022966	544.9719437190469	0.2043178890432632	235.3956372397288	547.4579879215789	-0.22530106987272008	207.53943034580792	272.9203376770022	-0.23284439529691442	213.37410245622922	272.7879892076767	-0.26321597397327445	210.45676640101857	272.8541634423394	-0.24803018463509444	226.89295155661463	331.90355770928545	0.029776142466635958	226.27193519047344	448.79559312547985	0.00011198825779415444	230.60798917497925	546.214965820313	-0.010491590414728441
192.07966123308466	358.06537628173857	-0.4571540753046675	228.30456869942816	348.591467039926	-0.6713800061316721	194.95808124542253	337.392087527684	0.21830128488086534	258.1982680729459	326.379611696516	-0.16730100129331874	193.01122801644476	388.77468068259134	0.031223278049202212	268.54859352111833	386.08876132965116	-0.41488631992113056	212.33678953988226	449.46019853864425	0.1684084066322873	240.56232316153407	447.69334438868964	-0.16819327643939438	225.66800526210255	544.5355657849997	0.2039188742637636	235.49993923732228	546.913715907506	-0.22474581570852387	207.92149407523036	272.55940001351513	-0.24374252628712445	213.84242602757058	272.4282261984691	-0.27289144340015614	210.88196005140048	272.4938131059921	-0.2583169848436403	226.5781746591842	331.8858496121	0.0255001417937733	226.44955635070818	448.57677146366694	0.00010756509644645196	230.58397224971242	545.7246408462529	-0.010413470722380136
191.77553926195432	358.3264107022969	-0.46352963504337164	228.56172902243495	348.39876978737993	-0.6753651045617608	194.6058947699412	337.26043183462986	0.21248309598082604	258.2243388039727	326.28148269653343	-0.16834472616513582	192.07696914672866	388.9129747663228	0.02521123994319214	268.8783196040564	385.9955222266064	-0.41777844514165635	212.3561491285053	449.3290124620713	0.16684456453436908	240.73674610682914	447.40745217459573	-0.166631402713912	225.5387108666558	543.9716189248226	0.2055690501417434	235.62121391296404	546.5662830897744	-0.2240659587440038	208.29056262969988	272.21293217795255	-0.25273068604015186	214.16640758514419	272.08381707327726	-0.28128489568119974	211.22848510742205	272.1483746256149	-0.26700779086067583	226.41511678695696	331.7709572655816	0.02206918490784511	226.54644761766724	448.3682323183335	0.00010658091022854033	230.5799623898099	545.2689510072985	-0.009248454301130207
191.45352295466847	358.6132053647725	-0.45875431242443304	228.535420554025	348.0343473979408	-0.6752748829977858	194.49614729200107	337.0275817598618	0.20970496890090776	258.2341330392022	326.12532969883534	-0.16654175519943248	190.90958731515082	388.90910257611984	0.024990882103641848	269.0919317517964	385.89853232247515	-0.4170594399883637	212.39849771772128	449.18188885280097	0.1651030459574292	240.7881941114155	447.2084647587371	-0.16488473330225276	225.47952651977556	543.4420288630898	0.2051851501067481	235.7230493000577	546.5028198787148	-0.22288048338322428	208.61520426613959	271.9359222139633	-0.2578370613711223	214.45357186453697	271.80940164838535	-0.28546370494933376	211.53438806533828	271.8726619311743	-0.27165038316022805	226.36514016560164	331.5764557293486	0.021581606850737636	226.59334591456837	448.19517680576905	0.00010915632758821958	230.60128790991664	544.9724243709023	-0.008847666638238091
191.08600412096308	358.98490129198376	-0.4490574243522829	228.37520326886874	347.60950510842486	-0.6765997381437396	194.41794804164357	336.8321612221856	0.20966989227703653	258.293390274048	325.9544628688269	-0.16118938724199944	189.7085537229267	388.90061514718224	0.02857635533880622	269.29674148559593	385.8239528111052	-0.41486226377033086	212.45671953473789	449.0606885637559	0.1631361877634413	240.85983412606393	447.0349175589429	-0.16291233329545896	225.45125280107789	542.9910302843371	0.20162097613016777	235.81683771950873	546.5456788199292	-0.22161764757973823	208.92453670501723	271.7823907307218	-0.2605805794397992	214.8289040156775	271.6482545307706	-0.28691588696979364	211.87672036034735	271.7153226307462	-0.2737482332047964	226.3556691578458	331.39331204550626	0.024240252517518546	226.6582768304009	448.0478030613494	0.00011192723399117144	230.6340452602933	544.7683545521331	-0.009998335724785229
190.88788918086476	359.3778954914641	-0.43536201545170405	228.3888530731203	347.33253070286366	-0.6797963182131455	194.26996707916277	336.72025149209185	0.21140445626917354	258.36454527718695	325.8103727613179	-0.15563588553950913	188.97312504904625	388.94391427721325	0.03621500295897327	269.58000183105486	385.80699144090954	-0.41351236757778015	212.51674856458408	448.9653282165531	0.16158334059374685	240.93128068106532	446.8690313611715	-0.16135119185561236	225.45641217912964	542.7547261374341	0.19661199336960217	235.93808174133318	546.6219994681226	-0.22019896691753768	209.1215528760639	271.7041952950616	-0.2619908977122536	215.14367239815863	271.5553795950756	-0.2870434025923413	212.13261263711127	271.6297874450686	-0.27451715015229744	226.31725617817486	331.2653121267049	0.0278842853648322	226.7240146228247	447.9171797888623	0.00011607436906724278	230.6972469602314	544.6883628027783	-0.011793486773967757
191.00796631404347	359.60611316135976	-0.4249403987612046	228.66572448185528	347.1824042456493	-0.6738750792685013	193.7200464521137	336.7775238582068	0.21220955110731593	258.44006402151945	325.7426400865829	-0.14555702464921144	188.86135305677155	388.9998059953965	0.0410496940215429	269.8300674983435	385.79505239214245	-0.40585406905128874	212.53473145621177	448.8928380693711	0.1597183176449368	241.04144777570468	446.6346302032474	-0.1594761780330114	225.3561169760569	542.7533602033346	0.1902215196972803	236.13002232142873	546.7460983821328	-0.21909246700150642	209.2757197788785	271.6599569320681	-0.26021824138505134	215.46336650848406	271.49824578421476	-0.28439744881221246	212.36954314368128	271.57910135814143	-0.27230784509863193	226.08005523681658	331.26008197239486	0.033326263229052244	226.78808961595823	447.76373413630927	0.00012106980596270078	230.74306964874282	544.7497292927337	-0.014435473652113062
191.01809092930398	359.502792630877	-0.41857079948697806	229.03215544564398	347.15153217315697	-0.6702574406351367	193.06272779192258	336.80002989087814	0.21404956990764268	258.4947545187816	325.72260107312906	-0.13596514683394215	188.83788449423668	389.0263951165339	0.04525032462108706	269.9660451071605	385.79634843553845	-0.39616519922301907	212.51236030033672	448.74273736136337	0.1583538701136908	241.13821029663103	446.22284643990685	-0.15810509664671774	225.15824862888897	542.6479404994424	0.184353475769361	236.3279192788262	546.778924942017	-0.21963024210362225	209.3949801581248	271.6231821605139	-0.2564611881971361	215.749456541879	271.4562635421755	-0.2816534070741564	212.5722183500019	271.5397228513447	-0.26905729763564623	225.77874115535207	331.2613154820036	0.039042211536850266	226.8252852984839	447.4827919006351	0.00012438673348652562	230.7430839538576	544.7134327207298	-0.017638383167130622
190.99184513092055	359.71909577505954	-0.4116846677802861	229.35707501002736	347.1574900490899	-0.6671103494507931	192.24590165274498	336.8718554633007	0.21589732312020815	258.5364437103273	325.7607650756838	-0.12800150222721562	188.97461005619607	389.08573354993575	0.049754445751508114	270.0196170806887	385.7983666828703	-0.38610951957248535	212.4514920370921	448.5596261705674	0.1570745891048796	241.2352793557305	445.7329788208011	-0.15682524016925278	224.92907932826466	542.5051574707035	0.17888198154313237	236.5386717660088	546.6785373687748	-0.22045898295584193	209.48000294821617	271.6029396057131	-0.2527922661531541	215.97835540771501	271.44560337066673	-0.27878192350977965	212.7291791779656	271.5242714881899	-0.2657870948314669	225.39117268153615	331.31631026949225	0.04394791044649626	226.8433856964113	447.14630249568427	0.0001246744678134043	230.73387554713673	544.5918474197391	-0.02078850070635478
190.80480030604787	360.0973295484273	-0.4075645250933514	229.50728688921262	347.1494526181905	-0.6639899980454222	191.5089484623502	336.9992098127095	0.2170534694478627	258.54170390537826	325.8030305589951	-0.12351079214186905	189.14221763610854	389.32370403834784	0.05166082900194898	270.008660725185	385.80297333853616	-0.37804802400725257	212.384012086051	448.4153913770407	0.15549584442660935	241.31399154663106	445.34372929164374	-0.15525067349274962	224.7583559581213	542.5083037785125	0.17424109436216823	236.71620232718348	546.5689193180633	-0.21952028856391015	209.51927593776173	271.59300654275097	-0.25046151024954677	216.1118432453702	271.4544292177475	-0.2769145383721308	212.81555959156597	271.52371788024925	-0.2636880243108388	225.02532618386422	331.4011201858523	0.04677133865299682	226.84900181634103	446.8795603343422	0.00012258546692986427	230.7372791426524	544.5386115482879	-0.022639597100870962
190.46506472996316	360.81869724818665	-0.4070737560590111	229.5840133939472	347.0546207427981	-0.6596087643078401	190.92488084520625	337.16754095894976	0.21724028246743354	258.55158260890437	325.82041249956427	-0.1213518086643447	189.18846947806236	389.6264693396435	0.050851268605107386	270.00148773193376	385.79215008871927	-0.37305904995827477	212.31042453220928	448.3584807259699	0.15362084337643225	241.42058508736764	445.1498868124829	-0.15337909474259342	224.6695348194669	542.6407724108019	0.17089201155163003	236.8236821038384	546.4552083696642	-0.2181804598796937	209.5206887381419	271.5790566035681	-0.2493443985780082	216.19091033935564	271.46019336155507	-0.27528113268670606	212.85579953874878	271.5196249825616	-0.2623127656323571	224.7382317270553	331.49397672925704	0.047944236901544424	226.86550480978846	446.7541837692264	0.0001208743169194143	230.74660846165264	544.547990390233	-0.023644224164031835
189.88579681941457	361.93740831102673	-0.40638784851346726	229.6522249494282	346.95275320325607	-0.6654054721196497	190.64362049102795	337.3195434297836	0.2154553631941479	258.5264968872072	325.78649221147833	-0.12391735116640736	189.16575636182523	389.88960538591687	0.05072737094901861	269.93992805480974	385.81309032440214	-0.37579306108611	212.2353192738126	448.35426521301304	0.1522876513855799	241.4960452488492	445.1188479832244	-0.152046669806753	224.663829122271	542.8575145176483	0.17073200997852156	236.88744476863332	546.3784536634178	-0.2162287057865235	209.4753422055927	271.61504050663564	-0.25140826191220983	216.19417735508526	271.5301515034269	-0.27592363102095485	212.83475978033897	271.5725960050313	-0.26366594646658237	224.58505868911757	331.553017820631	0.045769006013870274	226.8656822613309	446.7365565981187	0.00012049078941345215	230.77563694545216	544.617984090533	-0.022748347904000973
189.2099305561612	363.02915014539474	-0.408231752259391	229.32006972176706	346.9182652064735	-0.6623190669786367	190.42160647256048	337.47943128858316	0.21667452724207031	258.49666731698187	325.7112370899748	-0.12440718887817301	189.01037829262884	389.91683701106507	0.049785496046145794	269.81569290161156	385.72978305816684	-0.37663643558820115	212.16136114937933	448.3554913657055	0.1515172294207983	241.59918648856046	445.09645107814276	-0.15127919614315044	224.5701490129745	543.024320329939	0.17117610289936985	236.9185536248345	546.2640683310376	-0.2176714418899447	209.4048540932793	271.6957507814682	-0.24933353634107697	216.17869309016652	271.6542737143383	-0.27239369778406075	212.79177359172292	271.6750122479032	-0.2608636170625689	224.45913689477118	331.595334189279	0.04613366918194865	226.8802738189699	446.72597122192417	0.00011901663882392388	230.74435131890448	544.6441943304883	-0.02324766949528742
188.64678791591115	363.6895645686561	-0.4083525623594014	228.5403796604703	347.0946129390174	-0.6540235848653889	190.37853309086404	337.59672382899714	0.22055901161261982	258.3897413526264	325.6286336353849	-0.12302829644509733	188.85739735194628	389.93234048570935	0.05185029442821234	269.5838832855227	385.59416198730503	-0.374373189040593	212.1269525800434	448.33693477085694	0.15152550169399817	241.69965199061818	445.0117533547541	-0.15128826243536825	224.43927288055437	543.1124243055075	0.17137882823035844	236.90819195338676	546.1454772949222	-0.22024236903304162	209.28720746721555	271.8170086996898	-0.24674025106997735	216.11999988555925	271.83965573992066	-0.2691282672541484	212.7036036763874	271.82833221980525	-0.25793425916206286	224.38413722174522	331.61267873219106	0.04876535758376124	226.9133022853308	446.6743440628055	0.00011861962931496162	230.67373241697055	544.6289508002149	-0.02443177040134159
188.25153623308466	364.10877391270253	-0.4071981878507708	227.51967361995167	347.4134224482948	-0.6481540799140935	190.39580753871388	337.71504511152017	0.2253175867455348	258.22177478245345	325.5581887108941	-0.12271678305807576	189.1033370154246	390.3452032634193	0.05570554218831521	269.10121236528687	385.48471314566507	-0.3724021074317753	212.10128784179705	448.31381934029747	0.15184240326994952	241.80240086146782	444.9634772709441	-0.15160437850725095	224.25734451838917	543.139514923096	0.17122733592987072	236.8849590846472	546.0299173082628	-0.2221738036189762	209.07061713082464	271.9282759257727	-0.2468800473780861	215.9230961118427	272.01285103389216	-0.2687442728451322	212.49685662133368	271.97056347983244	-0.2578121601116091	224.30879116058367	331.63661691120717	0.05130040184372951	226.95184435163242	446.6386483056208	0.00011901238134928716	230.57115180151817	544.5847161156794	-0.025473233844552745
188.0761323656356	364.1456161226548	-0.40113761453401503	226.40271459307004	347.81200913020564	-0.6374848882357285	190.3685910361155	337.8546058109831	0.2301644093933561	258.0051490238737	325.5239716938566	-0.12207174868810752	189.89787374223994	391.0648899078372	0.06201789723265744	268.40560231890015	385.4306091581075	-0.36926595937638085	212.06963743482333	448.308848517282	0.15198278214250305	241.8552984510151	444.99421691894565	-0.15174107111635673	224.07148701804041	543.2226946694515	0.16933027832281033	236.86732019696933	545.9882183074956	-0.22120517492294328	208.78256865910137	271.98879759652294	-0.24639843262377256	215.5421406882151	272.1223734446936	-0.2687001583122074	212.16235467365823	272.05558552060825	-0.25754929546799	224.1868700299946	331.6892887524199	0.054046330352624294	226.9624679429192	446.6515327181138	0.00012085551307315645	230.4694036075049	544.6054564884735	-0.025937448300066474
188.1264788763865	364.05208396911644	-0.3927683376130606	224.9698434557235	348.03845991407144	-0.6250836451848352	190.4148203986033	338.00253132411433	0.23425722689855683	257.65424455915195	325.5003461837771	-0.12772804782504138	190.88101182665156	391.8163130623957	0.07014943499650278	267.57563046046687	385.4185622079035	-0.36991431599571617	212.02683721269898	448.3274933951245	0.15313760936260234	241.82567460196375	445.08522442409003	-0.15288718328589496	223.9117690495084	543.3308683122912	0.16815028942766658	236.8417910167151	546.0173639569967	-0.2199181836275829	208.40176309858066	271.9657790320262	-0.24585708550044486	214.9625035694669	272.114204815456	-0.2695395960694269	211.68213333402377	272.0399919237411	-0.25769834078493586	224.03453247887762	331.7514387539457	0.05326458953675772	226.92625590733138	446.7063589096073	0.00012521303835369424	230.37678003311174	544.674116134644	-0.025883947099958157
188.19252627236517	364.07294818333247	-0.37470816998254713	223.67692129952582	348.3075538362778	-0.6227457920710251	190.86176667894648	338.0595253535681	0.23781449808960886	257.12969643729093	325.4476069041663	-0.14119391214279914	192.34297820499978	392.3465897696362	0.08607968049389983	266.4374528612411	385.5023905890331	-0.3767337117876328	211.9826814106534	448.3940023694723	0.1559922986087346	241.66967800685356	445.32669803074464	-0.15572116772333794	223.818885939462	543.5146293640141	0.16968446828070155	236.80946350097673	546.1861929212303	-0.21856617856593374	207.85845688411183	271.91600213732056	-0.24511933610552852	213.97016116551006	272.05772577013306	-0.2717022782280334	210.91430902481096	271.9868639537268	-0.25841080716678094	223.9957315581187	331.7535661288672	0.04831029297340486	226.8261797087535	446.8603502001084	0.0001355654426983266	230.31417472021937	544.8504111426222	-0.024440855142616097
