298.5996045839221	435.71850103991403	0.15379483483376968	264.19916016714933	394.734469623793	0.3115630476247699	303.88914855321275	345.83516496987596	0.4008542540527528	280.46066418148246	340.4904127830554	-0.27660138408343016	315.18246964045954	411.78221383265117	0.3406986906414943	291.71337002799646	405.2440192727819	-0.15153198086080108	312.8904622622901	486.43981275104375	0.22007835762841377	302.5374355089099	488.85208013511874	-0.22001142657938474	297.9672195116681	601.0519094410402	0.39906615870339557	298.60025165194577	613.2524612404056	-0.2223294746308101	260.7528276443483	297.91744777134505	0.09869188708918443	260.047299771082	297.99535203547725	0.03394601933125941	260.40006370771516	297.9563999034111	0.06631895321022192	292.1749063673476	343.1627888764657	0.06212643498466133	307.71394888559996	487.64594644308124	3.346552451451157e-05	298.2837355818069	607.1521853407229	0.08836834203629274
302.025713216691	433.42380296616363	0.15869951851311198	264.6862242108301	397.3417292748182	0.2935205733492263	306.8933018502737	347.5405858386133	0.39802016530718154	279.5168156623842	341.1119219093098	-0.2492680918602718	320.23714265369256	414.483637256282	0.3351300003982728	289.8214811143423	406.2106789577578	-0.1427349228234519	313.6287240073797	486.4455233017607	0.21857166716030682	302.4670819327947	489.0207476559143	-0.21853271907284164	298.28163696470733	600.220866288458	0.39028701753843426	298.3506039664861	613.0639358645399	-0.22919512717496798	261.57125884010696	298.3188690883775	0.10957089705126634	260.3958617846173	298.4395409623784	0.048445929196618887	260.9835603123621	298.3792050253779	0.0790084131239426	293.205058756329	344.32625387396155	0.07437603672345487	308.0479029700872	487.73313547883754	1.9474043732592428e-05	298.3161204655967	606.6424010764989	0.08054594518173314
302.5208689598812	428.0035108327869	0.19768448528789354	264.81819393521283	399.78213686318657	0.2632281524794444	309.1444180125284	349.5070913008284	0.39438499439330355	279.1048932302568	341.30807582821194	-0.2213624538410279	324.9036445163548	417.0167948518484	0.3463832906314307	288.80325058528376	407.10270461582036	-0.13788528527532315	313.8667512621201	486.42556653136336	0.21695911742392054	302.55816981906	489.0920752570746	-0.21695688650721612	298.44171998614377	599.14153842699	0.38163447096234304	298.2146312622799	612.7509074551723	-0.2359965812592281	262.29880042303193	298.9180486826672	0.12364471561851964	260.748756340572	299.0442139761791	0.06559949235192372	261.523778381802	298.98113132942314	0.09462210398522168	294.12465562139255	345.40758356452017	0.08651127027613782	308.2124605405901	487.75882089421896	1.1154583522132722e-06	298.32817562421184	605.9462229410811	0.07281894485155747
304.47019420351324	426.6744362456461	0.30897001070635677	264.35255279995164	401.1007071250964	0.25613047040644166	311.03971106665495	351.12989495197957	0.39013134581702125	278.72945043018905	341.1462045141631	-0.19576757933412292	329.1981465702968	419.3276318056246	0.3887511505967097	288.5322670709521	407.77706589017623	-0.11643847397395551	313.94629775910175	486.4189488547192	0.21526378109341593	302.6144218671892	489.16369960421645	-0.21534014954453437	298.4219060398285	598.1005125102547	0.3730999401637489	298.1585935638067	612.4599830025722	-0.24025093160924477	262.8657204310101	299.6584926332748	0.14770194036620013	261.03461304165086	299.78466998963154	0.09337733455357103	261.9501667363305	299.7215813114532	0.12053963745988558	294.88458074842197	346.13804973307134	0.09718188324144916	308.2803598131455	487.7913242294678	-3.818422555922074e-05	298.2902498018176	605.2802477564135	0.06642450427725208
306.9247308685668	426.85724865822596	0.4096849652982896	263.6711406026569	402.84436359292016	0.2770958954379674	312.7108546665739	352.36161876292476	0.38518132056508775	277.7499528839476	341.3300217617128	-0.17427275436265138	333.0365902582807	420.9759568174683	0.4270040818623137	287.23813102358883	408.80763935191317	-0.08450557087503735	313.88001816613354	486.44286223820313	0.2135186599833626	302.534528391702	489.36276308127844	-0.21367384422393088	298.3776334580923	597.460704048475	0.3625466781003137	298.1916797728768	612.4036688180202	-0.23893440905071459	263.2127672604154	300.5221935255189	0.1749318164019359	261.1789534205484	300.6660248552052	0.12376811142478679	262.1958603404819	300.594109190362	0.14934996391336133	295.23040377526075	346.8458202623188	0.10545428310121818	308.2072732789178	487.9028126597408	-7.75921202841312e-05	298.28465661548455	604.9321864332476	0.061806134524799564
308.14847850799583	426.56507449490715	0.5427493076948896	262.9075078964235	404.49299138216776	0.31835893860885095	314.51461773826986	353.19203102872507	0.3811428759779252	276.09111563364684	342.1540238317991	-0.15495813354140248	335.0753823689055	421.55277551639676	0.47633446965898824	284.25599009650114	409.7360706755096	-0.04500955037240474	313.9505619775683	486.54974869319403	0.21168376505374925	302.4530715034124	489.8164177224753	-0.21190715403783905	298.3718111855645	597.3731157325567	0.3484482325258712	298.2003837085908	612.5855017276042	-0.23716053011871535	263.49934873126824	301.4713090090527	0.21205027898152684	261.2872643016635	301.6582445019769	0.16385346686556237	262.3933065164659	301.5647767555148	0.1879518729235446	295.30286668595835	347.6730274302621	0.11309237121826135	308.20181674049036	488.18308320783467	-0.00011169449204490034	298.2860974470776	604.9793087300804	0.055643851203577926
308.6503889447169	426.30425890286796	0.6225471198558812	262.41082089287914	405.75785785913496	0.34885052130335875	316.14294097537106	353.6926306429366	0.37947644080434556	273.9544407526654	343.4032592745057	-0.1327389209043413	336.9255588395257	421.9796470233375	0.5055306241625834	281.6736849603201	410.4273718027845	-0.014781503006815919	314.037408420018	486.670365078109	0.20880552913461428	302.3459234691804	490.42735979670607	-0.20909250208309732	298.35215934117656	597.4150703066875	0.3319368674641566	298.1983393487478	612.8148164067954	-0.23242907509917324	263.646379198347	302.5195979646276	0.24807754229931622	261.3128402346658	302.77222771020183	0.20234013597170525	262.4796097165064	302.6459128374147	0.22520883913551074	295.0486908640182	348.54794495872113	0.12336875995000213	308.1916659445992	488.54886243740754	-0.00014348647424151928	298.27524934496216	605.1149433567415	0.049753896182491694
309.35499511446295	426.1056562264763	0.6075249342691336	262.8774225825357	407.9365559986663	0.33084104529448943	316.97400138491696	353.9892366954261	0.37810616833823096	272.2878494035632	344.7045579552653	-0.11303673010496873	338.209084578923	422.627865700495	0.497328578006654	280.8228173028857	411.15620405901075	-0.012543188452365862	314.17366245814753	486.76999693825167	0.20540202160676335	302.28472664242724	490.97838330836555	-0.20572547046911163	298.33038677488076	597.3758274600623	0.31972998522576856	298.1962735539393	612.9689868007392	-0.2262311804862251	263.67305635270634	303.57064328023387	0.26873668389660993	261.28471220107326	303.87108411107766	0.22459744910399135	262.4788842768898	303.7208636956558	0.24666706650030062	294.6309253942401	349.3468973253457	0.13253471911663112	308.2291945502874	488.8741901233086	-0.00016172443117414004	298.26333016441004	605.1724071304008	0.046749402369771736
310.79317814963224	426.1137841712864	0.6022266745567326	263.8634698504495	410.3891880739306	0.27747640155610603	317.26668378285024	354.1394432385765	0.3790666361649834	271.41775592168193	345.661700055713	-0.09887734090998067	339.2243142127993	423.21951807964444	0.49533475580669617	280.25773132415065	411.4596207936608	-0.025712611508511382	314.3313715571451	486.8323642583124	0.20281518499056514	302.2392295882818	491.34354974542384	-0.20313898367541192	298.314936183748	597.3637501398726	0.31138805548350035	298.19273410524664	613.0870675756822	-0.22070357700188972	263.7370799155464	304.33010430563087	0.2790201065086185	261.2675320761546	304.6488010457586	0.23534992195311064	262.5023059958505	304.48945267569474	0.2571850142308646	294.3422198522661	349.9005716471448	0.14009464762750135	308.2853005727134	489.0879570018681	-0.00016189934242338833	298.2538351444973	605.2254088577774	0.04534223924080531
311.95817790712647	426.8127367610026	0.5907651413054698	264.881607941219	412.5083307425184	0.22948604538327189	317.11083282743203	354.0832774270151	0.3799866310187751	271.34999865577356	345.91960729587674	-0.094155435760816	339.96509456634544	423.68821870713043	0.49127573058718765	280.4876883143472	411.5008648662343	-0.03866288079214951	314.47516534442013	486.87631885210703	0.20131680440335062	302.16165108907813	491.5009192058022	-0.20161948246615288	298.31031158992243	597.4345518010007	0.31022423647698927	298.188327880133	613.2668884027576	-0.21645804884887893	263.79351282119774	304.7002780295556	0.2774097209885009	261.2442885353454	305.0151315473377	0.2336622263704029	262.51890067827156	304.85770478844665	0.2555359736794519	294.23041574160277	350.0014423614459	0.14291559762897954	308.31840821674916	489.1886190289546	-0.00015133903140113203	298.2493197350277	605.3507201018791	0.04688309381405517
312.79159482320176	427.8733020737061	0.576600054899852	265.7898248490835	414.3836845244683	0.18517297009627037	316.72107414972237	353.9796479401137	0.382433320794787	271.76998867307407	345.8277981905713	-0.09579230206353331	340.08736496879965	423.8412238302688	0.4889727206457232	281.08449000404016	411.4459668596588	-0.04962330515540785	314.5170211337864	486.8684176887788	0.20097978696936666	302.06135018666606	491.4755510432383	-0.2012575481619155	298.315185365223	597.5245382104605	0.3133259500776021	298.18862930933653	613.4735683600113	-0.21635076829365335	263.90909283501776	304.75458495673706	0.26978641890344185	261.2566136405583	305.0538255345256	0.2254984080791475	262.5828532377881	304.9042052456313	0.24764241349129468	294.24553141139825	349.9037230653425	0.14332050936562685	308.2891856602262	489.17198436600853	-0.00013888059627441274	298.25190733727976	605.499053285236	0.04848759089197438
313.68833062762326	428.851350290435	0.5722521401586991	265.8932485580446	415.1464350876357	0.14599942557868514	316.47025022052605	353.9430806324598	0.38546199599901865	272.26550747099395	345.7122916267034	-0.10013187605710264	339.9610902468366	423.87213487000724	0.48976689577102694	281.3784705570768	411.2424690808572	-0.06039778001251679	314.5372369857064	486.86709077585346	0.20130690435568505	301.98431292034354	491.42156257515893	-0.20156635982649682	298.32775295348415	597.6276707081572	0.318010964563915	298.19942315419536	613.6380042348594	-0.21852977077166255	264.0234443573727	304.69782444692817	0.26520768517539633	261.2864350364324	304.975377236094	0.22038176513853544	262.65493969690255	304.8366008415111	0.24279472515696587	294.36787884576	349.8276861295816	0.14266505997095802	308.26077495302496	489.1443266755062	-0.00012972773540588511	298.2635880538397	605.6328374715083	0.04974059689612621
313.94803667068504	429.63109016418485	0.5709567268689477	265.3715791021076	414.4260021902269	0.12959622130507525	316.37150201343377	354.0375520076073	0.38872281994138475	272.5650236038937	345.62917983248144	-0.10386930051304052	339.9100334984918	423.9570054269975	0.4915636763686229	281.5020994004751	410.9409860202247	-0.06946677483973054	314.47795188994655	486.8635997885753	0.2016370459681467	301.90304626737344	491.3777189595362	-0.20189488288902116	298.3231002262662	597.7363328138991	0.3190498905522485	298.21590530304707	613.7835303942368	-0.21982547782716313	264.11949041911555	304.6520592201326	0.26191826661427836	261.33103852044985	304.919136634895	0.2164482800733477	262.7252644697827	304.7855979275138	0.23918327334381304	294.4682628086637	349.83336592004434	0.14242675971417212	308.19049907865997	489.1206593740558	-0.00012891846043723565	298.26950276465664	605.759931604068	0.049612206362542696
314.16672958646524	429.9927728516718	0.5694020248594742	264.9328817185903	414.0494363648554	0.1300794109702111	316.39321429388883	354.22180954899136	0.39067543120611314	272.6760044779098	345.56177024330435	-0.10273982158729014	339.8446943646388	424.13665858053054	0.49235251403990277	281.62629894983223	410.69506321634594	-0.07516997609110111	314.50419498625274	486.8495127984459	0.2018040368954342	301.86175984428064	491.32232637632495	-0.2020630077237176	298.32033913476147	597.8283144178849	0.32002555330594407	298.2346434820268	613.8331907136104	-0.22103978409653635	264.2455414136253	304.6621618526325	0.2621531663906008	261.43795210974577	304.9224322040878	0.21732037549927138	262.8417467616855	304.79229702836017	0.23973677094493612	294.53460938589933	349.8917898961479	0.14396780480941151	308.1829774152667	489.08591958738543	-0.00012948541414170567	298.27749130839413	605.8307525657476	0.04949288460470386
314.3453645706179	430.0047030051553	0.5691626809892204	264.31357867377164	413.2211724917097	0.14738166687034437	316.41934485662574	354.39117430221495	0.3926679591337842	272.8561814398995	345.3201225116142	-0.11164765592132304	339.5944987478713	424.32481000820826	0.49219634987059124	281.98357695624964	410.56539366642664	-0.08168173474924911	314.6737549418497	486.83490710599114	0.2031568757125311	301.9099577040902	491.2271312304909	-0.20340659788676685	298.31665098099506	597.8928723505569	0.3274257282416028	298.2463643891473	613.820611579078	-0.2230314839453926	264.3736434664047	304.6346863110862	0.253089012134643	261.5847400937763	304.8872292041781	0.20744044936838618	262.9791917800905	304.7609577576321	0.2302647307515146	294.6377631482626	349.8556484069146	0.1405101516062306	308.2918563229699	489.031019168241	-0.00012486108711787236	298.2815076850712	605.8567419648175	0.05219712214810511
314.48409166790213	430.0766023851579	0.5536162626175658	263.82354990641295	412.07633252654784	0.18751393790755966	316.3688628332958	354.4998134885518	0.39349128234954134	273.258959179833	345.0477000503315	-0.13284052801983706	339.2568417730788	424.3846393057281	0.4879461413338075	282.4206439426969	410.5445852591881	-0.0863458741278876	314.89150203977334	486.83699397813746	0.2052888373533886	302.0296384947643	491.1194027889346	-0.20551231006781273	298.3235182080952	597.9806802102502	0.3385942081610364	298.25242780503794	613.8186163845521	-0.2250020440135685	264.4518891289123	304.58988249301933	0.2283463016861963	261.7260393869311	304.83027327628383	0.18017418185869866	263.0889642579217	304.7100778846516	0.20426024177244748	294.8139110065644	349.77375676944166	0.13032537716485215	308.46057026726885	488.97819838353604	-0.00011173635721206665	298.2879730065666	605.8996482974012	0.05679608207373396
314.4957951591131	430.0122350454334	0.5525029074578063	263.5348450342816	411.0702104511718	0.22518688369364984	316.3368537312465	354.5433145193829	0.39463610876174227	273.8553415480116	344.75344384000437	-0.15285990138848632	338.85547204244733	424.2947457801731	0.49000162028131067	282.69130325317406	410.6081697202867	-0.08582561108328053	315.141061306	486.8319854849864	0.20769266074612042	302.1904181525823	491.0027140662787	-0.2078766829910734	298.3715780803137	598.0434118282232	0.3499948041779657	298.25246397654234	613.7983845812938	-0.228486573412305	264.5078571637473	304.5164089117734	0.20459881708735528	261.84322568348495	304.74053777399536	0.15410125432979505	263.1755414236161	304.6284733428844	0.17935003570857516	295.0960976396291	349.6483791796936	0.12088810368662797	308.66573972929115	488.91734977563254	-9.201112247649024e-05	298.31202102842803	605.9208982047585	0.06075411538283035
313.91271452676705	429.7712869587402	0.538889865080516	263.169407004402	409.52716391711033	0.2551844155504592	316.25075215385095	354.40295728899207	0.3960736379736949	274.54619316827706	344.2802896102272	-0.17362209906180714	338.0687016305472	423.7215760917894	0.49040469385328783	283.19051020486035	410.31599796953685	-0.08656922585907442	315.33971118927025	486.83634982222634	0.2100577063503721	302.3745592435203	490.9097215959007	-0.21020348370075242	298.4700007438662	598.1323946089976	0.3580652617272879	298.28593601499307	613.7870044935321	-0.23086196893737446	264.5202599707106	304.237079265572	0.1832540028152013	261.92745839981825	304.4351077505523	0.13027697446800424	263.2238591852644	304.33609350806216	0.15676548864160278	295.39847266106403	349.34162344960964	0.11122576945594387	308.85713521639525	488.8730357090635	-7.288867519016085e-05	298.3779683794296	605.9596995512649	0.06360164639495673
313.9462669463387	430.03760079542826	0.45729093395528375	262.9933683304562	407.82943673077114	0.2671584458578203	315.85425753820533	354.0815355522294	0.39821442110197913	275.30252324967176	343.74400448231495	-0.1955231158506304	337.17515025820074	422.81033311571423	0.465418188344865	284.59375960486295	409.77094797861037	-0.09841803035565792	315.3695111501787	486.81711199737765	0.2117588129781543	302.5310693241303	490.83077510197995	-0.21188432191099454	298.5808744430544	598.2114593187972	0.36192452197983177	298.34794737043853	613.7669174444112	-0.23248969160375157	264.4392250833059	303.8599899127372	0.16140414951812665	261.9701555115838	304.0160734738625	0.10525139935669453	263.20469029744487	303.9380316932999	0.1333277744374106	295.57839039393855	348.9127700172722	0.10134565262567437	308.9502902371545	488.8239435496788	-6.275446642012295e-05	298.4644109067465	605.9891883816042	0.0647174151880401
313.29535402570474	429.64519404229696	0.34067518583365874	263.1117924962727	406.5840348601344	0.2730863960016343	314.99237364814417	353.4019100524133	0.3975505034128828	275.96354141689505	343.31050806102326	-0.21398840489841658	335.6176749411086	421.5753245921365	0.4212428671973095	286.41155186153617	409.43982530207893	-0.11419999989725303	315.3093257858642	486.7671621697293	0.2123377273480099	302.6613912355335	490.80158784276	-0.21245605959778754	298.67141975675327	598.3158728906091	0.36584289442925255	298.4271455492294	613.7522731508532	-0.23099353270871315	264.35426759719866	303.091493816603	0.1413404153926033	262.03169663747167	303.22060485680925	0.08324188668103451	263.1929821173352	303.15604933670613	0.11229115103681891	295.4779575325196	348.3562090567183	0.0917810492572331	308.9853585106988	488.78437500624466	-5.916612488882089e-05	298.54928265299134	606.0340730207311	0.0674246808602697
310.808682328179	427.26754943529795	0.20299628749489795	263.13953604017	405.0148758859864	0.2798745277382081	313.92313058035734	352.56054713612536	0.3965063421499164	276.6994922047572	342.8626170470603	-0.23260868021420086	333.1826668693908	420.45060665834546	0.3623375750723342	288.04481049946395	409.42054766984245	-0.13029424136593237	315.24331546965124	486.66146752380223	0.212482042965435	302.7840112958638	490.71335537093057	-0.21258162387779794	298.7290530204775	598.3428719497867	0.37069463446026785	298.50186515989776	613.6885137785054	-0.22719188176450292	264.3129021326703	301.99372427804155	0.12121429791053145	262.10579329445267	302.10989791722545	0.061162659188821245	263.20934771356144	302.0518110976335	0.09118847854967635	295.3113113925573	347.71158209159285	0.08194883096785778	309.0136633827575	488.6874114473664	-4.9790456181475484e-05	298.61545909018764	606.0156928641461	0.07175137634788246
307.2065176055547	423.5647024143313	0.068125174513885	263.1660470735461	403.55382412672077	0.28935358212107726	312.73902423041227	351.79748173270934	0.39437489282517235	277.4553842090427	342.59601611466655	-0.2515193202665876	330.7117646081109	419.5146469133243	0.3024406532446545	289.5140327044898	409.88680315869226	-0.14783502795866568	315.15617965516617	486.54241448357027	0.21203193990957186	302.8753215698971	490.6060901426137	-0.21209684298152032	298.7592763219563	598.4400840032672	0.37671489658809876	298.5542629332772	613.6035937638514	-0.22160577561174136	264.22351832616914	300.890865425269	0.09965501761152637	262.1602300689336	301.00290030241035	0.03761961226839398	263.19187419755133	300.9468828638397	0.06863731493996017	295.0972042197275	347.19674892368795	0.07142778627929239	309.01575061253163	488.57425231309196	-3.245153597422612e-05	298.65676962761677	606.0218388835593	0.0775545604881787
303.9965926579069	419.86688680592067	-0.015860235362890236	263.30100563594294	402.2769153118136	0.29201456478663873	311.53419294811454	351.18522842725145	0.3923138890947617	278.3723492622378	342.3349508217405	-0.26603852070513245	328.4942598115832	418.88255022821	0.2650673446201145	290.47757057916573	409.7889035230594	-0.16298570803233567	315.0771502767293	486.4507199752902	0.21192645033200597	302.9536971818835	490.48237360659135	-0.21194693304243556	298.78877083460515	598.7036764621739	0.38175106758163113	298.5794744718645	613.5169077487224	-0.21672216199693242	263.9842036338082	300.0312707253867	0.08783640783457536	262.1554031826203	300.13712701343377	0.0242404706243958	263.0698034082143	300.0841988694102	0.05603843922948558	294.95327110517616	346.760089624496	0.06313768419481464	309.0154237293064	488.4665467909408	-1.0241355214796188e-05	298.6841226532348	606.1102921054481	0.08251445279234935
300.60754642032464	417.9659501427699	-0.04554804110722177	263.3256210145498	400.6873423854513	0.3001164921692442	309.7363445872354	350.50731705767794	0.3923136620294483	279.46494974408847	341.99914414258257	-0.27779037753740965	325.1573969977245	418.39964680728485	0.2579876212846667	291.8293452489946	409.4039371325859	-0.1699763025556293	314.97997084118094	486.40934924284653	0.21253265582379854	303.0558696247285	490.362637809345	-0.21250988188244063	298.8251339140395	599.2105620247982	0.3865487007867725	298.59334423428515	613.5402879544671	-0.21243164085206545	263.7189432552884	299.44718778133415	0.08424774841183713	262.14964923404534	299.54966044142157	0.018954012897752594	262.9342962446669	299.49842411137786	0.05160088065479486	294.60064716566194	346.2532306001302	0.05726164224601932	309.0179202329547	488.3859935260958	1.1386970678955999e-05	298.7092390741623	606.3754249896326	0.08705852996735353
296.05863008045037	419.40352398724815	-0.04243690693484889	263.18461779185725	398.0567640491897	0.28584930442628426	307.43718998772783	349.8106793278742	0.3928232803231197	280.84491273335067	341.6816910817512	-0.297831577914102	321.0614309537981	417.3948190751533	0.2657862717197057	293.63070492517403	408.371315399806	-0.19188282390435552	314.82631161099414	486.41656764916047	0.2137421419223151	303.22353794461225	490.3093706993833	-0.21368577650615161	298.8363122485935	599.966504318374	0.3920012315114342	298.60803790319557	613.752128396716	-0.2083859088875	263.3283057439897	299.2796131542753	0.07415173380147849	262.0760348637901	299.36442098447276	0.0058223709818862775	262.7021703038899	299.32201706937406	0.03998705239168238	294.1410513605392	345.7461852048127	0.04749585120450886	309.0249247778032	488.3629691742719	2.818270808174761e-05	298.72217507589454	606.8593163575449	0.09180766131196709
290.4138832773483	416.74783925215434	-0.004976137652106232	262.96020441963583	394.92311924696	0.2668763150771461	304.57792232150143	348.8532441002984	0.39205095030012616	282.5201343354727	341.6129111534076	-0.3179648518562319	316.1247534070699	415.05942337569763	0.2869504817894529	295.72623672939505	406.301747404394	-0.21485387924171645	314.43490110124884	486.44949439026095	0.2150462177537738	303.4710166794915	490.28810631661224	-0.21496512066750315	298.81573870068524	600.7644615003045	0.3943465607506891	298.65522831962244	614.0769832191017	-0.20425396590005798	262.92220558439	298.955856050764	0.06121182548148296	261.97875093278446	299.0482224594981	-0.009919621405147377	262.4504782585872	299.0020392551311	0.025646102038167792	293.54902832848705	345.233077626853	0.03704304922194712	308.95295889037016	488.3688003534366	4.054854313532974e-05	298.7354835101538	607.4207223597032	0.09504629742531555
284.28460041681944	410.6313726022133	0.01622705307922194	262.5704202879045	391.4044537714552	0.26255027453104673	301.5165966124764	347.70605067412083	0.3916881425040112	284.9710538500833	341.3848099964008	-0.3273677456946602	310.9592107137047	412.472706749326	0.30205089421499365	298.45652350925286	403.58829249938356	-0.22405098591532044	313.4109340395248	486.398070482981	0.21556848571414056	303.92190653937223	490.0231652316596	-0.215456722038133	298.75274401619345	601.2887875239059	0.38798989852269516	298.7654964810328	614.3296612160551	-0.2009649447032385	262.53435193924696	298.4747053611849	0.05437177401923002	261.84517224629735	298.57633241585347	-0.018134041911079785	262.1897620927722	298.5255188885192	0.018118866054075117	293.24382523127986	344.5454303352608	0.03216019840467549	308.6664202894485	488.2106178573203	5.58818380037851e-05	298.75912024861316	607.8092243699805	0.09351247690972833
278.463122322446	404.23967887957923	0.057753590445610785	262.5902489707585	388.6074817606384	0.19114269670986006	298.17859372638543	346.68709976332553	0.3901376795201077	287.4040269397556	341.1068338013833	-0.3304693826607298	306.76199393045357	409.5975843923436	0.3203518092632296	301.62367230369955	400.9071587806659	-0.25420292928105326	311.78274075190245	486.2882334561578	0.2154042309238799	304.4522276832946	489.5912285361975	-0.21525945195129956	298.6774336042861	601.5798012415572	0.37537481387456284	298.90698199045113	614.5138898066116	-0.19907251213278104	262.04341620490686	297.9730972931501	0.048487409239723604	261.62579341161836	298.07960256224607	-0.024346956672767817	261.8346048082626	298.0263499276981	0.012070226283477894	292.79131033307056	343.8969667823544	0.029834148429688956	308.11748421759853	487.9397309961777	7.238948629016695e-05	298.79220779736863	608.0468455240843	0.0881511508708909
275.3421055930003	400.3010297815008	0.0881344036509594	263.84006286802764	387.035490430537	0.10770062818413698	295.3025692758108	345.92116099028385	0.3867924454666322	289.2394561540515	340.7283837596578	-0.3281747869082862	304.6321420669558	407.50010297411995	0.33456604963257225	305.01463429133116	398.4803966823081	-0.28555198510487895	310.01009857086933	486.14935633682103	0.215279879314559	304.8581603822256	489.098893176942	-0.21510210988067457	298.6582412719729	601.7731855312987	0.36063933372497586	299.0754460834324	614.7072909843359	-0.19861571632680453	261.42906463713894	297.5410315252488	0.044975655774275494	261.30511025020076	297.6414740085604	-0.02743281353087654	261.36708744366985	297.59125276690463	0.008771421121699477	292.27101271493115	343.32477237497085	0.029308829279173	307.43412947654747	487.62412475688154	8.888471694221134e-05	298.8668436777026	608.2402382578173	0.08101180869908567
274.80603451955903	399.6108251668161	0.08826695890387615	265.82523005349316	386.6941010668167	0.031260459905579	292.7330969855901	345.39572277239415	0.3822254808176134	291.1279623621988	340.40072432586146	-0.32208410756928607	303.8192250160946	406.9560071542153	0.3373301369803295	309.3655933652608	397.57695836680307	-0.3107317508686159	308.13015563147434	486.0189232088274	0.2147865125111173	305.2981961114068	488.6906840971542	-0.21457026756945127	298.60316278820966	601.9299976882485	0.34810970652671114	299.29082729702924	614.9204245635445	-0.20084659897145785	260.846724850791	297.30858412526925	0.04264370937432565	261.0013031051275	297.3922097966787	-0.02925683070151581	260.92401397795925	297.35039696097397	0.00669343933640492	291.93052967389445	342.8982235491278	0.03007068662416368	306.7141758714406	487.35480365299077	0.00010812247083301363	298.94699504261945	608.4252111258966	0.07363155377762665
274.28832383382905	403.75301788250636	0.08221337669307283	267.9034986723039	386.75870121944547	-0.03701904558000113	291.29485634395076	345.28798950569995	0.37663787461462506	293.1859735988437	340.17122026000726	-0.32205979880832514	304.270033155169	407.1105804471746	0.3343354633876258	314.4149317514331	397.9279316606978	-0.334678615842547	306.5248133568539	485.9880254382183	0.21366425355275487	305.75212303797423	488.49248190720914	-0.21340089113939392	298.52275219417777	602.1148656095781	0.3415580860206061	299.5185845238824	615.074126919111	-0.204591201174827	260.3188700675966	297.435350148451	0.03820076939605534	260.718850544521	297.4509510255997	-0.03358651378325056	260.5188603060588	297.44315058702534	0.0023071278064023884	292.24041497139723	342.7296048828536	0.02728903790314996	306.13846819741406	487.2402536727137	0.0001316812066804729	299.0206683590301	608.5944962643446	0.06848344242288956
274.4613750094461	405.15153223560003	0.0581312803995042	269.7370349112013	386.7875760509857	-0.060879631766251205	290.4940996170046	345.5959780585201	0.37232316675640315	295.69607639312767	340.16994159846104	-0.3174652982325783	305.473476523445	407.34761052188446	0.3242236844130927	320.2683680398126	399.046934218634	-0.3392456954433807	304.8141061692013	486.1749464557288	0.21115953865505416	306.16507702782064	488.5267669246314	-0.21085084052312958	298.25234742391694	602.4074064833782	0.33869931669462316	299.7259812127978	615.3912373951507	-0.2090008940015522	259.9828501883009	297.6864780698506	0.03656337569866864	260.60288470132025	297.6157982434547	-0.034783563177500476	260.29286744481055	297.6511381566527	0.0008899062605840814	293.09508800506615	342.8829598284906	0.027428934261912424	305.48959159851097	487.3508566901801	0.00015434906596228926	298.9891643183574	608.8993219392644	0.06484921134653548
275.154794806526	405.12803743282984	0.010482390544244229	270.97451432546	386.39202933935917	-0.058193176275207925	290.08055348623384	345.9561878726598	0.3715860205037256	298.73142024448964	340.057892245906	-0.3090596411909378	306.31875233423165	407.9515054821971	0.308962404727936	326.5300412859238	400.5870518939839	-0.33132810819716707	303.0608264605207	486.52554580143556	0.20818672293708454	306.714294433594	488.59884724730574	-0.20784737027826777	297.7391836302623	602.7202949637463	0.3397343030997687	299.8895755495346	615.7376533462892	-0.21242364886261184	259.82954731441697	297.95504886479625	0.03884141572884153	260.69535246349534	297.7883693008198	-0.03205115117487456	260.26244988895616	297.871709082808	0.003395132276983487	294.40598686536174	343.0070400592829	0.03126318965639388	304.88756044705735	487.5621965243706	0.00016967632940838306	298.8143795898984	609.2289741550178	0.06365532711857844
275.08203649520897	404.9491695704917	-0.0029797787290243892	271.88144513538924	385.64726809660624	-0.10088817952644265	289.7641693751019	346.41015252896744	0.37300746923401273	301.31793467203795	339.96018682207404	-0.3002734837077915	307.35951503117906	408.4185341993971	0.3055694528988432	331.92613445009533	402.1222889423373	-0.34008346143223017	301.75031677881896	486.95851990154847	0.20571710949852368	307.18495001111734	488.6785609381543	-0.20536902404966823	297.16733625956965	602.9767968824935	0.34476416309674607	299.9191986719769	615.9936582758319	-0.2134550625369664	259.78882891791227	298.14160317182564	0.040586142845097074	260.86716978890576	297.9016538886799	-0.029724672791503745	260.32799935340904	298.02162853025277	0.005430735026796665	295.54105202356993	343.18516967552074	0.03636699276311062	304.4676333949682	487.8185404198514	0.0001740427244277254	298.5432674657733	609.4852275791627	0.06565455027988984
