220.68663733346136	417.8747884205412	-0.04877572950153127	216.45642212459035	357.2459985188078	0.20894680136726032	236.45684991564087	330.35767037527927	0.3080795492444722	258.97327968052474	328.709706442697	-0.26299448240370993	232.79706409999318	391.9369321550645	0.24266536675748387	239.5099912370956	385.14173739297075	-0.17172260440531245	233.69244166782943	460.9534010205953	0.16989279006208705	253.6793095724925	460.7553086962022	-0.16993606871082684	244.25025667463046	565.8520292554588	0.23181876327310305	257.2304494040355	570.8416124071398	-0.16174366076787322	217.91504791804738	275.6421501977105	0.026378041399376752	219.61370536259258	276.1747614996776	-0.037155227292151705
221.3159370422365	421.51169095720593	-0.03910506765047712	217.40215914590033	357.140441485814	0.19455918243953174	234.92424215589267	330.85492065974665	0.30542902151743595	259.5549978528706	328.8906081063409	-0.2610280073824385	232.59061268397758	392.0070680890767	0.2457269657225838	237.18009948730486	385.45360810416116	-0.175515923471678	232.99108777727417	460.9564198085243	0.16963051756223058	254.46546282087073	460.82023348127126	-0.16966959266435544	244.02004514421753	565.833453042167	0.2352019300063453	257.45403562273316	570.956559317453	-0.1640266123272125	217.92511940002458	275.6601685115271	0.025634833478501883	219.74672930581244	276.2006946291244	-0.03764354614984425
221.09327656882166	419.59071186610663	-0.04775951731772653	218.65345478057878	357.0424252918791	0.1731410154274533	233.3255325044906	331.40021283285984	0.3027843534946444	260.27887208121183	329.06041308811757	-0.26066972812016825	232.02776976994124	391.9109119687764	0.24197172763801775	234.36533723558716	386.15462412153	-0.18342581107502903	232.38275596073711	461.02233532496894	0.16951358956950063	255.27665410723026	460.97129058837925	-0.16955028545288825	243.7129906245642	565.7898486001155	0.23817848520619544	257.6326070513046	571.0613610403883	-0.1663843450092135	217.9300437654769	275.676175934928	0.02377032160404184	219.86480644771046	276.22397313799195	-0.039492532433498505
220.6059517179218	411.71118491036583	-0.081604515424087	219.76647308894582	356.97424016680066	0.1431447962919872	232.18621185847707	331.80993788582964	0.30016602079073607	261.1272866385326	329.2171006883896	-0.2638119118554253	231.33352347782696	391.6186474391395	0.22686889341899344	234.97068677629758	385.5469060625352	-0.19750612974166887	231.91282817295635	461.13914353506937	0.16971315798305342	256.0108389173237	461.263276781355	-0.169747197911853	243.42437335423077	565.7523209708081	0.24170226213477924	257.7941335950581	571.2149685450967	-0.16836797694365196	217.99653053283708	275.69179589407804	0.019507480785250678	220.0415761130198	276.2473350252426	-0.04427350826916243
220.04215308598128	406.99495043073415	-0.08180692556890709	220.40885107857855	356.97164317539784	0.12575502942005803	231.65716920580198	332.20994200025314	0.3004239158970971	262.1288258688793	329.2873469761442	-0.26382846775509083	230.69430078778964	391.53232138497515	0.22596581635021046	240.33972672053764	383.7546190534322	-0.2091007395869211	231.68603488377178	461.39922768729105	0.17016116636140016	256.417432512556	461.62094306945835	-0.17019488130296992	243.25728280203703	565.9313613346649	0.2423684795697532	257.9406506674632	571.482139859881	-0.17000849403086177	218.11156885964544	275.6785031727384	0.019456123401011754	220.25679043361134	276.231940678188	-0.04444730281829837
219.17329379490462	404.209176880973	-0.07126709229002401	220.68486281803692	356.89018004281206	0.10837088631732131	231.30208287920286	332.6520902088713	0.30349300446964467	263.10383660452726	329.2696756635396	-0.26043979255926064	230.10975973946725	391.60459450313056	0.23135387542701918	246.48973056248275	382.3362154279439	-0.21637982768671868	231.6296052932741	461.7776085989819	0.17055849021389383	256.6379533495224	461.95386314392124	-0.17059158072585162	243.1857027326313	566.3014510018488	0.23820699751377125	258.0849388667517	571.7766224997388	-0.17435131257488626	218.28473295484287	275.63990511213046	0.02405631914734842	220.52545615604961	276.1913219179428	-0.03958507440984252
218.31081867218035	404.8318368366789	-0.05014641851275453	220.74963978358693	356.67121001652333	0.09547300370676184	230.95150879451222	333.08699921199275	0.30804234459286667	263.88516562325634	329.20454978942894	-0.25479166351613564	229.6747786658152	391.7730078016011	0.24224642699673082	250.58087689535975	382.187766347613	-0.2188121570008143	231.63972241537928	462.1539590018139	0.17083311506680093	256.85995238167914	462.17363630022356	-0.17086662706874678	243.20036479405013	566.7913137163439	0.23101842900117256	258.2376452854703	572.0441935403011	-0.17922486506757296	218.46013477870412	275.57258197239486	0.03128039712707204	220.7770885740009	276.1236836569652	-0.031941971608570666
217.56211008344394	410.91757352011575	-0.008461133488232186	220.8682285036361	356.19484111240956	0.07073405513628614	230.5518429619927	333.56382301875544	0.3128255208333336	264.5617730276927	329.05140699659097	-0.2483848588807244	229.54537527901803	392.1267577580046	0.26205852131048857	253.3842168535507	381.4478101730349	-0.2214944774196263	231.60375390734006	462.47348213195835	0.17106122133277724	257.1596608843124	462.28905160086526	-0.17109951802662454	243.20826257978183	567.3029847826281	0.22462350342954923	258.403470175607	572.3370453970776	-0.18404086501825437	218.6141020911082	275.5026863643103	0.03877216932319462	220.97289221627386	276.05512700762085	-0.02392821413065708
217.2535405840194	413.8099426542012	0.012808556424542561	220.99793979099834	355.5095333371846	0.04624924930699527	230.33590929848825	333.9873275756838	0.3164002114818212	265.2790192195349	328.8284188679289	-0.24467583355449515	229.49688434600847	392.4150679452082	0.2736524343490603	253.33347593035035	380.8164065224787	-0.225583070090839	231.57103197915228	462.71756989615335	0.17112816018717641	257.4513748713904	462.3612327575687	-0.17117266995566244	243.2122094290599	567.7208674294612	0.2204043865203859	258.549943651472	572.6039690290182	-0.18510218106565035	218.74816213335325	275.44835921696273	0.04372972303203177	221.10946519034263	276.00211797441773	-0.018703464862136625
216.62924425942572	414.01386410849466	0.005118959095506446	221.1287014825005	354.607189178467	0.01296000377762886	230.11014665876132	334.2551879882815	0.31749977526210627	266.09462329319564	328.47975744519937	-0.24468715701784424	229.2917421885901	392.6154752458848	0.27165545594124585	254.2625617980959	378.9940885816304	-0.2339508419945128	231.5104028156827	462.825265339443	0.1713888879333225	257.7831295558386	462.4032971518384	-0.17143847048282634	243.20874759129134	567.936738967896	0.22002071567944131	258.65306309291316	572.7607424599787	-0.18257178153310516	218.93243925912054	275.40473638262085	0.04343949719553905	221.29411833626898	275.9621968950546	-0.018946585821963506
216.20454311370867	417.0164937973026	0.015000909855145794	221.20562212807806	353.7287280218944	0.0028352028512883764	229.602999687195	334.52205153874013	0.3172250971907663	267.2416864122665	328.073308672224	-0.24452865904285814	228.89334065573573	393.04009069715255	0.2748437963780905	256.48033005850675	377.20313440050427	-0.24044904254731697	231.34319441659127	462.90165710449253	0.17162878243696134	258.0888066973007	462.43075071062395	-0.17168171065194276	243.20323944091814	568.1068504878457	0.2217438135828292	258.7402793339322	572.9002590179448	-0.17794141457194385	219.14424351283498	275.37313107081843	0.042017372413760176	221.5163591929846	275.92880630493187	-0.020192218500943424
215.95141683306028	420.4837421689718	0.02434160498281322	221.2596968242102	353.0744688851495	-0.0006511593237519282	228.8761697496688	334.82869883946034	0.3175459092571624	268.4100941249304	327.65572275434243	-0.24162221238726678	228.34448133196167	393.5976738248556	0.27839651845750374	258.53095599583236	376.94838891710583	-0.24292603277024785	231.06646810259153	462.9460560934888	0.17181450838134416	258.42546190534335	462.40503338405097	-0.17186799077760617	243.1964738028392	568.2196172986716	0.2242957091047652	258.83907863072005	572.9791079929901	-0.17427185461634692	219.35335976736903	275.33883803231396	0.0416318825667813	221.74409048897894	275.8916563306538	-0.020347738815915034
216.30335058484775	423.867462566921	0.03627776283593408	221.34421621050168	352.6611082894464	0.006602713771696607	228.18971565791554	335.0288094111854	0.31810679747944814	269.3127305167064	327.3005614961899	-0.23834028556233378	227.8464909962247	394.09456362043136	0.282999939861752	259.1859626770022	378.2976424353466	-0.24145770995389865	230.75630187988295	462.9322888510571	0.17192214727401745	258.7307058061874	462.33225386483366	-0.17197476753166757	243.18962233407171	568.266902651106	0.22696178016208482	258.9487961360388	572.9939665113181	-0.17182539616312312	219.54572132655568	275.3033838272097	0.04021089222459569	221.97496346064992	275.8546338762558	-0.021436736963334556
217.2161906106133	426.8947195325582	0.05533802229911093	221.3920518330167	352.40839821951755	0.014400478408095394	227.74466923304982	335.21602330889044	0.31842983620507403	269.9800668443954	327.027693475996	-0.23583328085286293	227.60976587023072	394.60472897120917	0.290612129938035	260.0657531193326	379.22576890672985	-0.23468817628565306	230.51705973488959	462.90469305855925	0.17201738485268198	258.9836897168842	462.2664830344067	-0.17206814885139476	243.18854876926983	568.2894981929237	0.22938359564258956	259.084817341396	573.0356557028638	-0.17122202047279916	219.73802566528337	275.29477746146085	0.038689740889129215	222.21822329929913	275.8468882696971	-0.022752652476940853
218.70653288705023	428.9200393131804	0.06083195558970887	221.50852748325906	352.3129912785124	0.0122781503679497	227.4964843477523	335.4753570556643	0.3189267090388709	270.5207334245956	326.9335825783868	-0.23221877217292802	227.5259971618654	394.9540365764076	0.29477467139561997	260.58373859950495	379.9185831887384	-0.2278656001601902	230.35799775804807	462.8908865792414	0.1720152163789387	259.2570413861958	462.22454616001704	-0.17206117510795604	243.18390846252458	568.2981008802145	0.23028831183910387	259.2326954432898	573.0475395747598	-0.17065644477094935	219.9502985818047	275.3068881716049	0.03694152858640469	222.49455724443726	275.8604397092549	-0.0242472141981125
219.93348053523488	428.50297696249856	0.045915878067414	221.7841850008285	352.1817438943048	-0.008738010900006414	227.3317112241474	335.7808272497997	0.3191127067520507	270.92204911368253	326.84292330060714	-0.22705828859692542	227.31291839054668	395.08567632947677	0.29154587927318776	261.015672683716	380.0469626017982	-0.22504274759973816	230.28013774326888	462.89037159511054	0.1719539236454738	259.58472251892107	462.19076810564343	-0.17199300371465243	243.1756564549039	568.2986428397046	0.22898024391560345	259.4048254830499	572.9999623979845	-0.17044615532670715	220.19958496093767	275.3155546188357	0.03132895868094197	222.86074229649154	275.8708607809886	-0.02890117493058956
220.93876021248968	428.4466401508879	0.03189662799593951	222.096873010908	352.0731509072442	-0.02439450512507134	227.25001811981218	336.0438774653846	0.32027619367554094	271.36243547712075	326.7247025626049	-0.21823666280224224	227.0776591982162	395.26667118072544	0.28845936059951804	261.30110740661644	380.110420908247	-0.22386807061377043	230.22299766540544	462.88160950796976	0.17179734224364884	259.9193205152241	462.09525081089595	-0.17182946701844543	243.17032132829956	568.2914845602857	0.22759277763820845	259.6220929282054	572.8853784288683	-0.17031425663403116	220.50435611179913	275.32533196040583	0.024417129921771245	223.333730697632	275.88110651288736	-0.034477949231153465
221.58695629664845	428.6402999332976	0.026906135580724216	222.34217711857403	351.92762742723767	-0.04051266929933006	227.12771892547624	336.3093579156061	0.3228498952729364	271.81508745465976	326.519523075649	-0.20864086633636852	226.797869546073	395.5860385894778	0.28894419613338673	261.57692909240745	379.9347904750282	-0.22497383824416584	230.15898500170042	462.85582351684604	0.17174002031485253	260.24746349879695	461.94017192295655	-0.17176509542124624	243.17085947309238	568.2722830091208	0.2262830989701409	259.8676926749095	572.7406629834861	-0.17025325411841996	220.8062737328667	275.33694730486206	0.01979022872235095	223.8095971516202	275.88808700016585	-0.03792743189703854
221.93047864096522	429.6836430685864	0.028323108618635528	222.48893056597043	351.74041843414335	-0.04906176403164867	227.0288412911553	336.51017475128197	0.32504815998531544	272.1716512952534	326.2770047869003	-0.2036138744581315	226.59009797232508	395.96425274440253	0.29238181312878947	261.80904115949374	379.6696913582941	-0.2277874151865643	230.0844267436438	462.83546938215017	0.17180245192278013	260.4574762071884	461.7867556980681	-0.17182461420695	243.1614235469275	568.2462517874585	0.22602129692123066	260.08814675467374	572.5799683162148	-0.17033430792036525	221.11627646854961	275.3468607493811	0.016016443659152314	224.264123099191	275.8887454441617	-0.04107961537582537
222.0516981397358	429.2180495943345	0.023064610725712226	222.4801887784687	351.53947407858743	-0.04192082144852198	227.04688276563388	336.6643806185043	0.32714769811857336	272.41110256740046	326.0614679881507	-0.2046334523530235	226.5821777071273	396.42409433637374	0.29418366863614054	261.86808722359814	379.897680963789	-0.22596548213845224	230.02713203430193	462.8239141191758	0.1720661151976814	260.5529935019359	461.6791902269639	-0.1720861870618095	243.14769608633875	568.2274377005444	0.2256381972914652	260.26001930236833	572.4415185110913	-0.17040755422342402	221.41175270080583	275.37036854880216	0.015615459176756098	224.64232853480766	275.8994325910298	-0.04168575452197169
222.18974794660312	426.0544444492888	-0.003130838518873568	222.43996415819458	351.4997087206162	-0.028678198278482493	227.05398695809518	336.8845817020964	0.3287184522265482	272.70594460623624	325.98512281690347	-0.2062050146715983	226.42625195639494	396.7947051184521	0.2864158054192863	261.90608978271507	381.11630262647384	-0.22074650369939364	229.97196469988157	462.8314574105402	0.17182033686410825	260.64359801156195	461.64349937439	-0.1718238968224754	243.1289631979808	568.2496604919438	0.2221946829841252	260.36812918526806	572.3245656149732	-0.17019182372660877	221.66358470916765	275.39494677952376	0.01754277882476649	224.91340092250294	275.9116610118323	-0.04056838491842864
222.16268471309132	420.9586078098845	-0.036912547468784335	222.45220048086998	351.6211076463974	-0.019357424362429564	227.04851695469463	337.14289283752464	0.32910370400973754	273.04497582571867	325.9842510223391	-0.20745641489823674	226.10748291015642	396.9680732999532	0.27233643616948827	262.27369989667636	382.5038047518052	-0.21614879298777823	229.92347649165578	462.8582096099857	0.17105079619657437	260.73236874171687	461.6616758619039	-0.17102754612763735	243.11411040169872	568.309771401542	0.2171015966506233	260.4674230303085	572.2502117156987	-0.1691807288499107	221.86159883226685	275.41500050681	0.01824067763629415	225.1049981798446	275.92085225241544	-0.04047052650934177
222.2352450234551	416.6075424466817	-0.06270052215439229	222.4680273873467	351.8524238041472	-0.013685122021429604	226.99772562299472	337.3930279867992	0.33011024196942673	273.50374221801775	326.00966916765503	-0.20206933645975036	225.70727893284402	397.07102598462814	0.2599201103051505	262.9644775390627	383.81599290030374	-0.21161791469369634	229.8544141224454	462.87508882795095	0.16981494284811488	260.84513936724	461.63045310974155	-0.16976408447538116	243.11815943036777	568.3843950544089	0.21081838295573296	260.5776677812851	572.1602685110913	-0.16832821213063753	222.03655719757097	275.4382716587614	0.020700856777174148	225.2775130953109	275.93548148018994	-0.03781570325649923
222.348178454808	414.71262890952005	-0.06300837311538918	222.47800145830445	352.0825787952971	-0.014310206109214407	226.92835399082745	337.5847725187032	0.33197258199964275	274.04389653887085	326.04688412802585	-0.1923738363243286	225.19890717097707	397.1439048222136	0.2546734866641819	263.8354764665878	384.55935164860347	-0.2083016094707309	229.76369585309726	462.87382098606685	0.16840461960860673	260.9613813672749	461.5505275726322	-0.16833488430295684	243.1748281206405	568.4544304439004	0.20525002195721598	260.70225851876415	572.0985979352682	-0.16753733512901137	222.19859804425937	275.46433843885166	0.027728043141819203	225.44274125780396	275.9531147820611	-0.030171083463799406
221.76508562905465	412.4963002886094	-0.06761121732138457	222.49484539032	352.26614243643644	-0.020545805471816246	226.85354573386073	337.7149556023736	0.3343160478841693	274.4982610430038	326.07089465005083	-0.18312954476901477	224.54423359462209	397.1719346727647	0.25216388418560953	264.6006584167482	384.7101537159514	-0.20677520192804807	229.65080738067644	462.8654880523685	0.1673092047373455	261.05173110961937	461.4411645616807	-0.16723343800930762	243.23377200535384	568.4888681684225	0.20269520438852778	260.8256094796319	572.039033889771	-0.1683696338108609	222.35766615186435	275.5104013170517	0.03333086218862309	225.62326771872398	275.9883740288873	-0.02365189923771792
220.7285002299719	410.28608771732905	-0.07309929192775777	222.51600401742132	352.32642868586976	-0.028043623348431947	226.78518499646884	337.7951582499915	0.33721632616860553	274.75039890834285	326.0790534700668	-0.1778716217903865	223.93341813768677	397.20023550306075	0.2520661510172346	265.1114654541018	384.5190921510972	-0.20615314514864075	229.54554421561122	462.8483513423378	0.1668156172548023	261.10822541373136	461.32733835492843	-0.16674316355160318	243.32802227565236	568.50910459246	0.20213781581038534	260.93169893537265	571.9851812635153	-0.16959453693458026	222.50517504555853	275.57850306374706	0.03320188611923232	225.803749220712	276.04408550262474	-0.022783895599700173
219.73995549338218	408.53275190080944	-0.08374744919793953	222.58491788591675	352.3522232600624	-0.038024944386311973	226.6903734207155	337.8655222484046	0.33662025701432025	274.88522802080445	326.10675471169634	-0.17557368604909818	223.3219160352436	397.23213631766214	0.24884470020021732	265.32226834978394	384.7343236378264	-0.20547792883146393	229.4661998748781	462.8474832262315	0.1663139065106711	261.1902850014825	461.25949287414585	-0.16623933329468696	243.44800676618323	568.5378554207941	0.2008213422128134	261.01893697466187	571.9447402954106	-0.17045607382342942	222.61888844626307	275.64532593318415	0.02262409554705735	225.9672560010639	276.10267230442616	-0.03231369180693515
219.11907945360474	408.0616726194112	-0.09031985504996215	222.7398926871165	352.35523469107517	-0.04800938992273243	226.6079895836968	337.91633646828814	0.3327116398584278	274.96265002659413	326.1630486079627	-0.17918398479620629	222.90348666054877	397.2420375006542	0.24661835744267435	265.4292964935305	385.0394664491929	-0.20779008240926847	229.44433144160695	462.85792269025563	0.1660463582901729	261.26619475228466	461.2471994672506	-0.16596770357517981	243.59004838126063	568.5614024571014	0.20353861082167868	261.1001437050958	571.9443699972974	-0.16979835359823148	222.72061484200628	275.6941672733854	0.008855405906658804	226.1299221856255	276.14637116023493	-0.045691109927637266
218.99652072361553	410.16862596784347	-0.0873638618560065	222.91642393384677	352.36865738460017	-0.05705785485250613	226.54532023838604	337.9922157015121	0.3251068137940909	275.00181879316074	326.25033596583796	-0.18803778574580252	222.81113215855206	397.24415384020153	0.24656983145645703	265.58617864336304	385.37133571079823	-0.21360113862014968	229.45519242967893	462.8799811771941	0.16591701053437746	261.3325159890313	461.2763083321711	-0.16583649175507692	243.80199023655499	568.5900723593579	0.20939925809701299	261.17846216474277	571.9646162305563	-0.16708068549633037	222.8090143203737	275.7125350407194	-0.004902415243642675	226.26421519688213	276.16649723053	-0.05965105586108711
219.3068674632483	413.0154852185933	-0.07225765394313	223.06915760040297	352.4289914539885	-0.04685314806799097	226.52082443237322	338.14760603223556	0.3180514077345532	275.045328140259	326.38927623203847	-0.1970661112240384	222.90395804813946	397.3111741202221	0.2500865225281036	265.91737474714023	385.6724358967375	-0.21515052588213074	229.53513213566387	462.8929146357948	0.1658655213458199	261.36491639273527	461.29959297180204	-0.1657855659723283	244.12671497889946	568.6050853729253	0.21598440763496235	261.2579332079208	571.9997136252271	-0.16222111455031818	222.8888572965351	275.7183653967723	-0.013878332207068102	226.38098716735857	276.16704041617277	-0.06918119053755493
219.466212136405	413.3391662325181	-0.07169710631881446	223.1703458513534	352.5139270509995	-0.022971447867651797	226.52011530739935	338.37100001743886	0.313461631536484	275.1105076926097	326.58514308929466	-0.20482852061589574	223.02492550441212	397.4049380166193	0.2502385555278689	266.3628237588067	385.8538831983297	-0.211848285226595	229.65385573250921	462.9092249189108	0.1658470630645753	261.3901833125525	461.3322037288124	-0.16576853536424196	244.53307288033636	568.6156253814702	0.22166274275098544	261.36372429983976	572.065057754517	-0.15780704291093928	222.9511465345112	275.73765523093107	-0.017710865608283465	226.47036893027186	276.1694338662286	-0.07362530841713866
219.1820362636023	410.4314321790426	-0.08438036803688327	223.2024206433979	352.58799648284935	-0.009611342190986593	226.51666504996177	338.60450608389743	0.312372935669763	275.2085862840927	326.8031873703005	-0.20964418422608164	223.0262470245363	397.51613535199874	0.24603091464156213	266.7911883762906	385.94641235896546	-0.21027863664286495	229.79496138436468	462.92181750706294	0.16616312378928788	261.4304188319617	461.36213166373153	-0.16607994125002917	244.97613361903618	568.6415952954977	0.22454148601918011	261.4811583927701	572.1384528023859	-0.15521277132488442	222.9867955616544	275.8173588344031	-0.01878135622523372	226.51638780321412	276.21464579445995	-0.0752731934189797
218.70414052690793	406.05738748822927	-0.10206792326200584	223.18638597215943	352.637422697885	-0.012351698064733126	226.49821213313527	338.76161057608493	0.3126415141991209	275.35195350646995	326.9792543138779	-0.20957388977209743	222.93690885816318	397.5991054262437	0.2397417426109316	267.17849595206144	386.02476228986495	-0.21100066105524712	229.90914685385584	462.93134961809466	0.16658877616836923	261.516948427473	461.3802934374131	-0.16649496839160022	245.3406388419017	568.6504456656323	0.2234923577024825	261.61551748003296	572.1677235194619	-0.15667456743263075	222.99010821751205	275.96837425231956	-0.019765558297790246	226.52198519025546	276.3131414140976	-0.0762540744174095
218.2004696982249	401.7428136553086	-0.12060577457859412	223.21554865155917	352.646721839905	-0.026077208153548713	226.4509868621828	338.88527543204196	0.31396292504810175	275.5485371180945	327.1218595504763	-0.20828329736278184	222.6713759558543	397.6366894585749	0.23263364320709606	267.4060440063478	385.9732577460156	-0.21508461875574947	229.99013287680506	462.9626067025324	0.1671619372708458	261.61126954214933	461.41739681788886	-0.16705728073914858	245.60688018798845	568.6950310298379	0.2227677199102585	261.75500324794245	572.2371973310202	-0.15897005228769223	222.9922921316966	276.1641417912076	-0.019420148716086445	226.52804987771185	276.44767733982655	-0.0759205261156673
217.69974844796332	398.66399206434005	-0.13525455728882846	223.28132493155357	352.6476132529125	-0.04349984401570903	226.37582778930678	338.9971115929742	0.3150432563963393	275.70804732186474	327.2407436370852	-0.20766833495526102	222.23108155386805	397.63420772552524	0.22619975890432104	267.48206547328425	385.9985397883827	-0.22111678620179512	230.0165006092618	462.99826812744175	0.16773464211395822	261.68466431753995	461.4534726824083	-0.16761974351746708	245.77303750174403	568.7515395028255	0.22256802377246693	261.90410205296126	572.3136356898721	-0.16122460862000793	222.98940999167323	276.3881672450476	-0.020026192512540605	226.51942321232403	276.6118518284391	-0.07650794727461685
217.37663132803794	395.50969464438333	-0.14763769294534423	223.3671930858069	352.6604976654055	-0.04315416062516829	226.2951632908414	339.15145111084007	0.3163159163225267	275.8491284506664	327.3864056723461	-0.20744074526287276	221.56436647687656	397.66769027709995	0.2194735996779943	267.608017240252	386.2484873362953	-0.22224162377062312	230.03135817391546	463.0386772155765	0.1680885319198882	261.71137128557496	461.4932122911729	-0.16796383119764793	245.87477411542636	568.813626970564	0.22285939185392303	262.03953879220165	572.3911775861473	-0.1621559716406324	222.98734460558225	276.60530049460294	-0.022450138681701266	226.51075363159197	276.77011871337913	-0.07890909732807255
217.45517662593312	394.50626890999956	-0.1513045139255979	223.5025228772846	352.68064825875445	-0.042016086301633324	226.25127656119224	339.29240962437245	0.31742491608574297	275.9932885851181	327.54705497196767	-0.20748346263454087	220.86744512830478	397.69528974805587	0.21728566076074343	267.87726538521923	386.6072387695316	-0.22028826744783508	230.03046853201747	463.0861955370225	0.16825427611668914	261.6991737910681	461.5510965074815	-0.1681233630293893	245.96421514238648	568.887149538313	0.22385075191656764	262.15070179530574	572.4915430886408	-0.161724885304769	222.98146452222568	276.76743589128785	-0.025055041802780988	226.49760178157277	276.88715253557496	-0.08138589667422437
217.30832712990912	393.10506207602396	-0.16071288855302915	223.6753402437484	352.6874399185183	-0.051288833930378905	226.15664482116716	339.3726686750142	0.3187835897718159	276.1830929347449	327.6855231693815	-0.20483735274700907	220.04069192068934	397.69425977979415	0.21411215336549866	268.20659501212003	386.9502243314473	-0.2212219302143371	230.01237119947177	463.11659676688095	0.16853463649749767	261.6679872785298	461.5835944584441	-0.16839659994556802	246.02597917829257	568.9187769208639	0.2240342341718221	262.21433094569636	572.5445741925924	-0.16194906759829758	222.95458384922588	276.91671998160245	-0.02776949338260153	226.47250516074058	276.9967828478134	-0.08381884864398417
217.02460765838637	394.175608634949	-0.15388709838901257	223.858587401254	352.68180819920155	-0.07764324953868282	225.86860452379517	339.3889348166332	0.3203619023164116	276.44503729684027	327.75700664520286	-0.19536773505665023	219.03740814753957	397.59076881408726	0.21859464049339308	268.6765834263395	387.16493592943493	-0.22265137661071066	229.92879050118597	463.11651093619247	0.16869655109587184	261.64469173976374	461.5616929190503	-0.16855743243580784	246.0377011980331	568.875768389021	0.22231578826904314	262.2383335658484	572.4767949240552	-0.16488366893359604	222.9140336172923	277.0400684901648	-0.03030288370237466	226.4474691663471	277.09150927407416	-0.08524066351708917
216.67005675179632	397.63125024523083	-0.1281526063879332	224.0226486751013	352.66470704759894	-0.10339579500612767	225.3646693910873	339.4043328421459	0.3214963234606245	276.74367495945546	327.7765257699151	-0.18450575215475912	217.97498226165789	397.4462936946327	0.22994269927342748	269.15324347359814	387.17068781171554	-0.2230968063785918	229.7997781208585	463.11820547921354	0.16873797774314891	261.63312367030574	461.5319734300889	-0.168603613972664	246.058465412685	568.8272985730856	0.21967197245075604	262.24008423941495	572.392482212612	-0.16779384087948584	222.85617624010376	277.1304751804899	-0.0335735929686399	226.4126552854267	277.1666037695751	-0.0870511350887163
216.27644334520627	401.4627272742138	-0.10612057575157718	224.17158331189853	352.63621738978816	-0.1298480736357826	224.78855473654627	339.4360926491876	0.32244059159642197	276.97689056396507	327.7696041379658	-0.1750214007638751	217.05989905766094	397.275998251779	0.2425553181341718	269.48050771440796	387.1198760441374	-0.22454454146680394	229.6691158839636	463.11178779602085	0.16868638992309581	261.6317503792901	461.49138777596636	-0.16855997272900183	246.08345985412615	568.7918995448525	0.21670643559524005	262.2453784942629	572.323074613299	-0.17098180452982598	222.77703898293646	277.24966948373	-0.03962293888131781	226.37610639844638	277.2688281195506	-0.09139823842616315
215.76155594417042	403.13578810010665	-0.09896572608323331	224.2621769223896	352.6352855137419	-0.14680777454660063	224.3226984569006	339.4960049220496	0.32329103350639365	277.12716511317683	327.76901681082614	-0.16960355710415626	216.41780580793124	397.12928049904986	0.24974494250047793	269.8593643733435	387.1427229472572	-0.22643353186902562	229.54613345009955	463.1100858960836	0.16857653075740464	261.5789127349856	461.46238926478827	-0.16845841067177922	246.10733577183333	568.7809720720568	0.2148852135453907	262.25373268127464	572.2924649374829	-0.1731936825173243	222.6825121470862	277.38515567779564	-0.044855405886968014	226.32896082741888	277.38606793539884	-0.095762067607471
215.02144541059238	403.6158330099926	-0.10156819366273433	224.33484486171193	352.65737342834495	-0.18141709764798494	224.11766460963673	339.5776630129135	0.32477562626202927	277.1980285644533	327.7469509669715	-0.16773397936707463	216.2171500069756	397.10526262010876	0.25421462669259043	270.313118525914	387.19461863381554	-0.23444473033859634	229.47325434003574	463.1118760790147	0.16883992155392977	261.47459166390576	461.4520209176203	-0.16872696578502666	246.13532066345232	568.7981357574467	0.21304000417391472	262.2606359209335	572.3214168548589	-0.17418881966954197	222.55452087947316	277.52120958055787	-0.04947811578001299	226.26220839364203	277.5002717971804	-0.10003917664289483
214.098746435983	400.6951250348775	-0.12388077200878243	224.44400991712314	352.68531867436025	-0.2030247102181118	224.11895138876795	339.6628315789361	0.32709068485668746	277.20378875732445	327.70755222865535	-0.1639827078297026	216.3372557503838	397.32986436571423	0.24872372618743369	270.945260184152	387.2733437674389	-0.2434997416677931	229.4513995306834	463.11031886509517	0.16908588508764916	261.3512216295517	461.43166187831366	-0.16897086018607743	246.15250451224205	568.8022262028289	0.2083465754985811	262.26412500653964	572.3070022038055	-0.17379007240136476	222.3933819362097	277.64601843697704	-0.051390836636225415	226.1816038404194	277.5971623829435	-0.10202517076617204
213.09106009347113	398.00864900861495	-0.1397512537382899	224.56046853746702	352.7092139380321	-0.23457780551342755	224.14154461451957	339.7493574959894	0.33005863286200043	277.1891920907159	327.6661830629623	-0.15332002299172548	216.47403717041033	397.68440886906245	0.24369322898842058	271.71768052237394	387.36726338522806	-0.25040791644936533	229.43767888205412	463.10066168648893	0.16917013625303917	261.24255861554843	461.3997181483681	-0.16905322529020778	246.11481666564958	568.7799445561004	0.2004705965518953	262.2605201176237	572.2156096867157	-0.1733468444574448	222.2351843970164	277.752005849566	-0.05164890239636107	226.11577510833757	277.67974008832675	-0.10149912678060086
