184.9218675976709	429.74260151386295	-0.22760620216528593	221.2814330373493	413.8845288327765	-0.2943356108097805	194.71574116888513	418.73892034803146	0.2638054752633687	253.98529322942116	405.5192475517594	-0.08312709877888369	176.7863617170426	480.4822101479488	0.10770870071081895	251.0020403634936	467.99288590749137	-0.22760408478123817	218.6300108546304	535.5168501536056	0.1450075578121913	243.33595621018202	531.4191283214664	-0.1449265827735266	232.8806243851073	636.475517068591	0.15874740339460838	241.99516963958757	636.4093065261845	-0.22260412006151126	199.3213014148532	354.2758728067083	-0.11209004159484598	205.88921266510388	353.394466070902	-0.14629269994440544
185.2776130040488	430.0891718694145	-0.2272700809297109	220.31675241107047	414.4791028329307	-0.29656295691217716	194.73747153509245	418.8201684327356	0.2725593930199035	253.4144198099774	405.36424964666395	-0.08229859137818933	178.27778451783328	480.53929152942874	0.11528288963295172	249.73991073880896	468.02820591699543	-0.22887908560889125	218.733896755037	535.4137924455465	0.1459525078535081	243.31782624835074	531.3100174778988	-0.1458485892840795	232.7638172195073	636.5794698397323	0.15732115294252136	242.17589185351434	636.7464823382246	-0.2204478155998958	198.54364153317056	354.40166415203214	-0.10593632750567944	204.62004366375166	353.53064714443144	-0.14044017593065908
185.68223883992164	430.2552917173934	-0.23334650908197693	219.07211170877744	415.0626441552528	-0.29899186463583105	194.84999237741755	418.99150546108	0.2775616560663498	252.66534546443413	405.356574058533	-0.08734878578356339	179.70009161177148	480.59043075357204	0.11839826405048379	247.49634504318254	468.46977358772676	-0.2331664626087463	218.91299928937656	535.3942096233371	0.1477095846618926	243.23588573365	531.328205835252	-0.1475730055854435	232.66579244250357	636.788294570787	0.157285994007474	242.2771854627702	637.3329344249912	-0.21953609869593682	197.8548161869959	354.7461235097479	-0.10429228487468908	203.44945875803643	353.92386090187824	-0.13721234883580896
186.11630895024268	430.21498010272103	-0.2422448375395368	217.7612369628181	415.1541649585681	-0.3015217781066897	195.2760739440011	419.16740224474984	0.27906992321922686	251.76237476439724	405.4450321055597	-0.10084191532362083	181.33498533566808	480.5554895173939	0.11946217112597973	244.76507359459302	469.3687402066734	-0.24412591471558542	219.19823973519476	535.4523091089162	0.15098907266344352	242.92988552366003	531.4418209450589	-0.15080984362534128	232.71855461029796	637.0753565004898	0.15985709854534705	242.37774224508394	637.964330258824	-0.2180693624984652	197.19079980396106	355.3213643885797	-0.10474897105069395	202.31349333127355	354.60063836404277	-0.13784769035521016
186.53914378938236	429.9533056361338	-0.25056377479008285	216.319393237432	414.95362981444345	-0.2981406975360146	195.98268294334426	419.3197607994083	0.27953395673206893	250.7820466132393	405.5787608027461	-0.1152044226016318	183.1050291969664	480.57025202683076	0.12020240759565726	242.12506821042032	470.58839996655814	-0.25332621875263417	219.55777913048172	535.5199237664544	0.1545891236691249	242.45200368336288	531.5628498792653	-0.15437330802281707	232.865296375184	637.2877301204777	0.16350182748976222	242.43064641952532	638.4620287588668	-0.21574808302379805	196.53947894913824	356.03528214352497	-0.10226339385623032	201.28973325093602	355.38633245797405	-0.1369822592962357
186.9351654960997	430.16469734055687	-0.25447859437692755	215.2232151258561	414.7992061007593	-0.2951763882523493	196.8018442676182	419.4080608231684	0.2794740455491204	249.869833423978	405.7756722683001	-0.12854176617804036	184.99440821011876	480.6656039896469	0.12237006248462777	239.9738925752187	471.85915069920713	-0.26179488074211865	219.96139082454516	535.5568553720207	0.15826027237233672	241.95741194770466	531.6328264418106	-0.15801602034341733	233.0428884142923	637.3436800071177	0.16968723705836716	242.38696061997203	638.6624649876644	-0.2136101325352988	195.83483727773046	356.9885786090581	-0.09511224003065206	200.2817841370902	356.3783446238157	-0.13272405735083997
187.5358951432366	430.71422023432626	-0.2568517199584418	214.7307769343968	415.2353225719364	-0.29129750529925047	197.42779349145448	419.43256046090835	0.2797110094910578	249.2830150695076	406.13805942592194	-0.13425233144135712	186.6720747380031	480.8612416187926	0.12374510509627215	238.97889754885736	472.8384100255515	-0.26463567217191075	220.27819559687674	535.5631015130456	0.16056717577434734	241.62394282931393	531.6296635639104	-0.16030509557042816	233.19010308810658	637.2430324554448	0.17467607628731513	242.3731404259093	638.6018371298204	-0.21316390023345055	194.9780261062442	358.01701574098524	-0.09055330639793766	199.29919526690543	357.39123516139557	-0.1304092187257041
188.11584761029212	431.2692920366926	-0.2555403446867354	214.24797108059852	415.8856401840849	-0.2813483483734587	197.77390923954206	419.4041826185729	0.28066883626438344	248.8652931395033	406.56231450183077	-0.13522079374109003	188.05737972259533	481.0050645044875	0.12475176865146283	238.49716411318116	473.3621015435177	-0.2639734319278174	220.51568161873607	535.5558372679214	0.16174407161417476	241.4691113744465	531.6034099885399	-0.16147033231599	233.24873039835992	637.0691972119472	0.1777197633470809	242.40077143623733	638.4914621001203	-0.21295452117919939	193.9708647273837	358.9011715991159	-0.08162605336734233	198.21883615993332	358.2462701059526	-0.12331635469482069
188.45354276611704	431.72150396165426	-0.24945294289361883	213.3885488623666	416.5294438600543	-0.26599656613100164	197.81538656779713	419.4015975509374	0.28213383044515356	248.7126225971042	406.93166192088836	-0.13269703303064628	188.60269462494637	480.9947966110142	0.1258424481465704	238.1497837021239	473.500305556116	-0.2606191195192793	220.59857130050676	535.5726842369356	0.16169737776120516	241.52038917087393	531.6036850214009	-0.16142293739886523	233.11738027845126	636.9408919697721	0.17890854676564547	242.49834473927834	638.40311623755	-0.2133631138574511	192.99634746142812	359.7948438354904	-0.06831530463837447	197.13978860491812	359.1179360946022	-0.1108296690952211
188.66222890218114	432.06126604761425	-0.23442229770478765	212.0255188260761	417.15868647609466	-0.23694985466344032	197.86865044775476	419.3561363078302	0.28683755511329306	248.5834675516403	407.1755304223018	-0.13268218153998976	189.50692998795296	480.77757855256436	0.13320876516046987	238.08971623012013	473.42214555967456	-0.2578784021593278	220.59648675010334	535.5792584873385	0.16199036297344038	241.5566638310752	531.5999407143823	-0.1617171537308467	232.90173916589663	636.848119043169	0.1795313642138528	242.6052770841691	638.2327189048136	-0.2140862764347169	192.18054405848198	360.4786298104698	-0.05100002290592311	196.12230896949785	359.82434352239	-0.09500643823828023
188.93508194741761	432.71597694783014	-0.21373555844738384	210.027609893254	418.2523799794064	-0.19153096207550607	197.97404550370732	419.26925969975366	0.29180711649713087	248.29029750823995	407.2349556145217	-0.13783888802641925	190.84331770170314	480.5299138738999	0.1421626103775843	238.06088888077528	473.2818981011712	-0.2524400630167554	220.54459336825795	535.5692077250712	0.16216423043182931	241.55374733606993	531.587255426816	-0.16189736269769225	232.63013336772028	636.7737226542977	0.17860508674667008	242.69239280337396	638.0192692790718	-0.21411263233139416	191.5973937624978	360.80300091278013	-0.03644802314894543	195.32671806925833	360.1766847428824	-0.08179739507890889
189.2615458511172	434.6269390412742	-0.18643473230657137	208.02520631608525	419.5108036909788	-0.1536079382612593	198.03524768920187	419.2312846581144	0.29537915190060954	247.9007009324575	407.17091035275257	-0.14519858076458897	192.45613408088698	480.2633057037993	0.1550773765359607	237.8388480913073	473.1934147221705	-0.24559601644674955	220.3670455387662	535.5476900225598	0.16247624726522547	241.5923061597917	531.5635229860037	-0.1622149305684227	232.31736774671663	636.6564983413338	0.17887618286269064	242.75605331148438	637.7947459618255	-0.21408623031207508	191.27739585013632	360.9565910838902	-0.03233374131932147	194.87184867404773	360.347423454126	-0.07795991801789834
189.46924865813497	435.0452567849843	-0.15256401115939744	206.13820122537174	421.3335031554816	-0.09208238319981672	198.1022942520325	418.948161247231	0.29925994645981585	247.37430372692307	407.1503504401165	-0.1521379181316922	194.71514165969137	479.9104385432746	0.17292701843239025	237.32124257087725	473.1676340103153	-0.2274079904669809	220.02455966813238	535.4617133027035	0.16238287871792215	241.58902661005675	531.5123210350677	-0.1621212512254716	232.03378985041678	636.4962651616056	0.1774901492255076	242.81275281452014	637.5597496827447	-0.2105587862786794	191.0380148433505	360.95766829592867	-0.025868910941339696	194.5048927806674	360.32768502121905	-0.0721766797027418
190.11711513428475	436.6040996142799	-0.12480550596401813	204.59777742340466	422.8506109544212	-0.04522351494857246	198.18560258547478	418.4464470261622	0.30154108575412225	246.6845694042389	407.14921170756963	-0.162990804229464	197.21401521137798	479.34324599447734	0.18724188421453763	236.64403430620845	473.1540054082874	-0.2137728957902819	219.61653572037122	535.3733770904091	0.1624595742850078	241.48743425096802	531.526082328388	-0.16220775885241384	231.84920063472947	636.3700081904734	0.1786690780094693	242.88193148658408	637.5304683333356	-0.204911143297241	190.77374516214655	360.83026535454275	-0.014430232612150064	194.0367055734	360.18573911417127	-0.06262718212036864
192.55270998818548	448.1951231048224	-0.06406232892047796	203.48320677166907	423.903483791011	0.010900582763410754	198.24058327220752	417.7430191210341	0.3026466000647774	245.9511332057773	407.1484288289436	-0.17075068468139298	199.65033550489528	478.8327029773171	0.21408803902921236	235.9838239692508	473.18816255955505	-0.19281066386472626	219.23189531053833	535.2955500284835	0.16256091992060356	241.31856825238202	531.590430367561	-0.16231933661869608	231.69732385589978	636.331742434275	0.17991183201471977	242.97738674708793	637.7892597800214	-0.1953358799219133	190.4068810372127	360.7290448177431	0.00484618580057508	193.37245675495706	360.10898323286176	-0.045780717528292145
195.74664311181945	462.3460414863772	-0.016779379298289626	202.72949510528943	424.6733031812171	0.07510369306518924	198.3600242592041	416.93148158845474	0.30393176845141845	245.1020178567797	407.1378099066873	-0.18292113074234567	201.96524011521126	478.30616704055274	0.23795041441917436	235.43428436915096	473.37558539140826	-0.17402035139855898	219.0124052819753	535.1755850371865	0.1629384748992467	241.05930698485616	531.6738184009283	-0.16270869899363755	231.55519596735652	636.3905102014546	0.18334567404928676	243.04563031877808	638.1850055285868	-0.18563412910416027	189.95877035458898	360.58707961014363	0.023292144937884257	192.59079389345092	360.0178677411309	-0.03014515597550644
198.78801487741032	471.45801044645793	-0.0033174859625952555	202.17388472102954	425.73270563568417	0.14130589596572388	198.51687662942084	415.97731056667544	0.3031449772062758	243.93966129847954	407.20266217277197	-0.19902094205220555	203.68977084614	477.0378457648417	0.24600663852124005	234.67774328731372	473.18671984331985	-0.1593646002667292	218.90373402550122	534.9254523004809	0.16330239034834376	240.7533255304611	531.7211554163982	-0.16308830536547175	231.32663961819256	636.387091591245	0.18761924405892702	243.07469345274444	638.5861192430773	-0.1787581819863548	189.41887380963294	360.4087485443981	0.033367867803289805	191.78114902405525	359.8972115488282	-0.022370331521545155
200.58151060058972	477.427724145708	-0.012802178483633776	202.02610336031245	427.14767853419016	0.1926234325482733	198.76191177822312	415.030651078338	0.30096908410390244	242.36744006474834	407.3963890473051	-0.21214543637775252	204.77202158882517	475.2145371266777	0.2427132129669191	233.82387004579834	472.28238767101686	-0.14746427606968665	218.79594629151495	534.526825944583	0.1634056404942559	240.3412718091694	531.7008174601059	-0.16321161460308814	230.98435537020384	636.1406742107305	0.191807494277046	243.08596958432895	638.8027317467195	-0.17631312779017871	188.76871111279456	360.2616361209327	0.030386592039749756	191.0011413437981	359.8086256356469	-0.026154664744223885
200.83726122265784	476.4453091791702	-0.034199326343479636	202.04828587032512	429.14832064083674	0.24535214900970478	199.41510819253483	414.0895380860286	0.3000552668457942	240.72727802821586	407.6717560489975	-0.22151751603399017	205.98521652675822	473.04189815407744	0.2325461904207867	233.24166020892932	470.97689112027524	-0.13534968878541684	218.6900401456017	534.0361552579067	0.16314426064491283	239.76922214598898	531.6040034805029	-0.1629670404252553	230.6398954732079	635.7538790929889	0.19336309603282398	242.93262919925525	638.733512730826	-0.1752672365733557	188.04693218639932	360.2454707026484	0.03190777078270915	190.1908768699284	359.82513484500726	-0.02596684376753514
200.17228763444098	473.3941501095185	-0.06156039415370855	202.04499292373671	430.8942774931593	0.26448969684896034	200.52086706388576	413.2861260856904	0.2990496541772572	239.17191539491944	407.9717891556879	-0.23164362708727537	207.1289661952429	470.9643602371219	0.21743131180604314	232.48824796222522	469.7330863702868	-0.135342479816505	218.62889556657717	533.649198498045	0.1628590027491253	239.04186811901292	531.6250145435337	-0.1627096427338465	230.40815670149684	635.3980613606321	0.19545065647079846	242.69466624941163	638.6800598530547	-0.17181445303417398	187.36865217345115	360.43720238265564	0.03056875075257962	189.41587827319205	360.0506111269908	-0.028619541919657182
199.5107268946513	477.56460607051883	-0.042746833747341555	201.85961865243473	431.89678915909394	0.29194980646882757	201.88112395150335	412.48020863249224	0.29812252095767455	237.4941423620498	408.1821784377101	-0.23386177633489896	208.2538798877173	469.60591503552064	0.22301788415227636	231.12383202144093	468.8624770868396	-0.12484998894589297	218.62204508554385	533.4287910234364	0.16234176641418832	238.21844123658695	531.7401447466445	-0.16222726376283747	230.30858659744277	635.1594848292218	0.1963774292241961	242.4452998978753	638.7166633492429	-0.16226696045625788	186.7695529233843	360.6807343306998	0.03276421786064196	188.64982341584718	360.3666311218627	-0.027121929355503435
200.58494890303854	489.22536004157325	0.005889593135742918	201.03258533704863	432.11441252912823	0.3084874153137209	203.08217464174558	411.9171126257809	0.29762074493226576	235.96666527929779	408.31835468610154	-0.23492273049695167	209.2803206784386	469.2693713165468	0.244920462369919	228.3260271095096	468.82596044313374	-0.1142720743304208	218.6989155610404	533.3755721648538	0.1618070822386516	237.49048435120372	531.9205059891659	-0.16172564100651526	230.35593442689824	635.1280369928909	0.19820390925520956	242.24324185507658	638.9323759646647	-0.15171947081883758	186.32985613459647	361.02490779899443	0.03649356464544935	188.0426204091028	360.80060643809213	-0.023110597494537848
203.4084751038326	501.17311562810664	0.07661268398875287	199.40954715865013	431.76988320691277	0.31337850576355364	203.64402528036223	411.4516472532639	0.3002305626869204	234.67060343424495	408.4132241351267	-0.23114757949397693	210.29120839209799	469.3924847103304	0.28032723069191	224.19737073353375	469.3211836474286	-0.1023819361414229	218.69577600842445	533.3605273848492	0.16152581643490577	237.09490474065163	532.0585387093683	-0.1614799669810705	230.3866018340703	635.1694583892827	0.1977241294724602	242.15059055600864	639.2764179479512	-0.1431672353120078	186.07998539152612	361.3487179790227	0.04644436868173739	187.69196044831062	361.2057346673242	-0.012337768495421023
206.75732140314025	514.5641519909816	0.14205872054610943	196.78720954486317	431.24026883216163	0.31702829116866726	204.1329461279371	411.01942828723395	0.30379933260736036	233.09560436294208	408.4891416487243	-0.2274842560291292	211.51885786510667	470.2240731034964	0.31212810817218983	220.1455024424055	470.31418496654186	-0.0930968867171379	218.78786664917368	533.3056004274463	0.16156745879423062	236.52734972181793	532.1349737190069	-0.16155687826020387	230.42115767796852	635.2007083949593	0.2014550985324952	242.15962137494785	639.6941277242847	-0.13798639604023535	185.8737234161015	361.60976155882815	0.055242389972720865	187.42792186282944	361.55129415648355	-0.0023606494668499756
210.31986426171818	525.662068100203	0.19164126206721593	194.11111504691002	431.0277070317952	0.312435601438795	204.53442638260992	410.77460923365214	0.30723529344513323	231.6348241851445	408.55975392318936	-0.2243269908995857	212.59575991403506	471.52316187109307	0.3354120339666096	217.26302874655966	471.9801120814826	-0.08973038232042682	218.8892801602683	533.2430111510416	0.1620936322779884	235.9951570374627	532.1330364261358	-0.16210538148880016	230.44474752744054	635.241541124526	0.20582952102025365	242.17007493972795	640.0281261830107	-0.13827590005738405	185.66805492128657	361.86157585609556	0.06013236514159615	187.19341999008554	361.90185972622487	0.003476471639476675
213.0684397561211	534.8175549790976	0.23261957189866492	191.80433495839452	431.2777046646394	0.3184017084893729	204.90552190371938	410.66131740808515	0.30615731789952255	230.21429753303545	408.62062545049787	-0.2227402208816439	213.42184473219388	472.80582828181167	0.3440330156258177	215.60035195804792	473.83675518490054	-0.08711923729805726	218.94441022191745	533.196260389828	0.1621071994304658	235.44091380210168	532.1334200245997	-0.16213720043500274	230.43690233003542	635.2201971269794	0.21043294029576454	242.19280270167775	640.2551561594014	-0.13953538097086415	185.49700925463736	362.10361201138744	0.05884502544289548	186.9964715072088	362.23514285825576	0.0032870038187303163
210.18315205119922	519.5507510786969	0.1753378443065145	190.21285105886926	431.8260598750345	0.3272399646895275	205.23057846795962	410.4499257036621	0.30174143257595265	228.53345796040142	408.6360188467165	-0.2264423072338106	212.9054268428259	473.334786437807	0.31322149222805407	215.0814998604004	475.3097009091154	-0.09111301175185618	219.42700641495858	533.1594035738995	0.16187443122977313	234.81306423459753	532.157478162221	-0.1619187252862114	230.48352538971693	635.1065048149658	0.2155742105983554	241.9680865605674	640.3283269632435	-0.1408028354247412	185.22744178771987	362.2373419148584	0.05145568844108358	186.61349297705164	362.4516866036827	-0.004119604751828041
205.83947148777204	503.5403138115296	0.11268025902765144	189.2702712217968	432.4600902341664	0.33490921627907555	205.33734268233906	410.31368069705536	0.295712402888707	226.8719574156263	408.67276589075755	-0.23160635005860117	211.81805515289324	473.26854211943527	0.2783796106066025	214.10412772496556	476.1367223092491	-0.09509589416640152	220.3052143710002	533.1432852007098	0.16137664020061504	234.2121249267035	532.190433854149	-0.16142436932949805	230.66604546138234	634.9822671640492	0.21833694548833954	241.53186089651942	640.3215259313588	-0.14277540431136188	184.90334778740305	362.3226346714158	0.04322887478130207	186.1729963961103	362.5977326716698	-0.012735614852447605
201.2525616713934	489.4617676734928	0.061772990617014155	188.61248236610788	432.9961316926142	0.3322051720959802	204.9871616590592	410.2510359315648	0.29231138740267093	225.52995842979084	408.6976443018235	-0.23556305468082445	210.49477291107192	472.8492207470398	0.25290513748214377	212.410435211091	476.29916298957136	-0.0990132622065999	221.47303952489597	533.1330124820986	0.16108860004515885	233.76786249024545	532.2062916698915	-0.16113795552934929	231.03856640770337	634.8973230237057	0.2168019917749225	240.9477808589029	640.2866980859217	-0.14488133788108837	184.57131280217865	362.31304712238796	0.03883765850748337	185.77159049397437	362.6192033290866	-0.017769923943671453
196.52562794231247	480.34448864914157	0.019566307997419735	187.51471940676385	433.1936680135276	0.3281667189938684	204.61828465688814	410.20808617273997	0.29121831059455894	224.31849369548632	408.7020508590202	-0.23809736044633972	209.32698995726463	472.42871962842514	0.23624520500501012	210.5837722278778	476.22585466929877	-0.10166649449439283	222.75146709169678	533.1112390472779	0.16058907125677394	233.12601321084176	532.2036064806442	-0.16063330428940922	231.565426474526	634.8825749896826	0.21692720552285527	240.30419601712924	640.29319030898	-0.14497040921733503	184.1916198503405	362.23680632455034	0.0358642125058742	185.35047715050848	362.5537587773235	-0.021403256848099697
196.54485242707403	484.35473555610326	0.013781903222912846	186.3443676062994	432.95169458502846	0.321198432218461	205.03211748032356	410.15945602031013	0.293245118288767	223.1096252713886	408.6999241794862	-0.24036177354199562	208.83871148881474	472.281736277399	0.239146954956509	208.76242712565846	476.07782667591493	-0.10641173592635571	224.37382136072446	533.1061581770582	0.1613914916912716	232.50540196327955	532.2129575979145	-0.1614417157002859	232.40896605310004	634.9498398247224	0.21562850688185026	239.6254564921063	640.3177864494783	-0.14340620310533625	183.88416072300515	362.16137494359725	0.03504222329883351	185.03530076571886	362.503545979659	-0.022781267850881547
201.93320020039891	502.2097675573262	0.05391501360351135	185.18047643843164	432.3454714956741	0.31552562685239904	207.33209263710762	410.11612386930585	0.2951940099398297	221.03940883136949	408.68775156282277	-0.24016376762163089	209.69531835828525	472.4710819267095	0.25685161777905074	207.16058410917026	475.8332452603752	-0.11089280531519943	226.6444152082717	533.1123898426695	0.16378975198382434	231.5801918166026	532.2740221307395	-0.16387173817271292	233.43628500756782	635.0126221066434	0.21491882134051565	238.9625868797304	640.3706096467523	-0.14408752676986525	183.710901896159	362.09851304690073	0.035951903710762685	184.8799086525328	362.46165292603655	-0.02137720584869386
205.7712801638105	503.61616980461883	0.016882658448247694	184.04169231369394	431.68076773484574	0.3053433909302668	211.2109975020092	409.96707174040057	0.2981115678946179	217.98052737826407	408.65736766940097	-0.2450781010446096	210.63821904999884	472.37545493103244	0.2471486400990261	205.90472622144804	475.5996627467023	-0.12365332032952998	229.57798316365216	533.1267735787804	0.16774101271515812	230.25350878352228	532.4117002033056	-0.1678561887570791	234.49140578224564	635.0321880408701	0.22160139679908766	238.14265925543666	640.4370156072439	-0.14625780213446854	183.63175998415278	362.0325196357003	0.03501812954034127	184.74247502145326	362.42893245958174	-0.02230831914182222
211.41629088492635	509.8439198164717	0.030623500634517013	183.36521618706854	430.9540175256278	0.29286202362605523	215.98381947335758	409.77747397763414	0.3001668552557629	214.72856109482916	408.63372811249354	-0.2487773767539435	212.1903664384571	472.22088163807314	0.24983662934530365	204.36742187681668	475.3723842757092	-0.13322455152159654	232.57444197790977	533.1391211066931	0.17158367946034397	228.63558485394447	532.5557546956202	-0.17173212482815708	235.48949548176373	635.0139104184655	0.22985147933165248	237.2808544068111	640.4917495591305	-0.14959277283577704	183.81392302967265	362.0296450597902	0.036889939613285544	184.71549375851964	362.47837806031845	-0.01978806661264529
214.1148385093327	511.0735048850381	0.02400839222329005	182.7361227217176	430.6687601975035	0.28234044710795103	219.4813005129498	409.6066689207443	0.3023725222973599	211.95968400864388	408.5557828346891	-0.2502811458848773	213.2093525500526	471.369165182114	0.24582814460709	202.8272807484583	475.28849684056814	-0.13797387764567431	234.8530658994404	533.1457556713199	0.174572133592197	227.22396175066646	532.6558473564334	-0.17473142061914726	236.21219075293786	634.984701446125	0.23723804312092933	236.61553183056077	640.5192070064095	-0.15365105796427964	184.01690612520503	362.3363151436763	0.037067762088207994	184.71249353318	362.82899670657685	-0.018844454482729957
212.96765053839925	506.98164559546007	0.026019618358640466	182.08647245452528	430.774377641224	0.27395349173318795	222.27015967596162	409.5522992667701	0.3044793321972804	209.2313357534864	408.60720432940013	-0.24965566112881632	214.3755674021586	472.19609972976536	0.2447270850340527	201.0870495750792	475.38430719148585	-0.13712747891743987	236.18297891389773	533.2440509682614	0.17589968088127328	226.09023627780746	532.9291914190569	-0.17605373901980276	236.54438917977487	635.0243930305758	0.2435252127193271	236.19613328434187	640.6364795707525	-0.15635875577018385	184.30926699865446	363.001883810475	0.04360380484944301	184.65209314936698	363.5308178407808	-0.011424599548003511
211.33449103718726	503.27528104895674	0.03815393238550144	181.33760643005382	431.07034436294043	0.26488486712887194	224.47605944815152	409.586060756729	0.3071730278787161	207.0635928994135	408.7215866361349	-0.24763967025847683	215.56154395285122	474.52951953524666	0.24866052042870312	199.30712687401558	475.56659125146444	-0.13694337932836453	237.01943892524372	533.4028486694613	0.17658852395557234	225.36836826233653	533.301149237724	-0.1767419754039675	236.75742728369596	635.1362542027523	0.2455808938968751	235.8765600522361	640.8231327931092	-0.15642209634894427	185.21483467874086	363.9777353831703	0.055834673877273325	185.01381355240244	364.5307528830713	0.0017960457619102237
210.59055438495832	503.88462117740124	0.07212292296545851	180.60587498119912	431.1356357165748	0.2555069412503925	226.8428353355046	409.6883078416191	0.31081805910382976	205.01786523773572	408.81999532381724	-0.24239188787483051	217.2910596529644	478.0334984972367	0.26531696177664277	197.56554864701786	475.5227283352901	-0.13770837656089246	237.73966984521792	533.5682616347362	0.17742890545300088	224.90800749687935	533.6736715975265	-0.17759308857577202	236.8354438600088	635.2873437461403	0.2450332769325803	235.6262793654489	641.0217451197766	-0.15720027046544222	186.44444210188743	364.9912507761095	0.07244731893851648	185.6930574689594	365.5488039056463	0.019093087142599496
207.65643514905673	496.69978817304013	0.04883773208019282	180.01382381575462	431.30743957701213	0.24790542892047357	229.52096950440196	409.78161515224576	0.3143980346974875	202.24740129425425	409.0124797253385	-0.23221207232702362	218.8062645480748	480.07238947209896	0.25412531835692287	195.52466729709096	475.2425277516959	-0.13957036960692643	238.47676070531224	533.6424987940566	0.17805571144535443	224.21441354070407	533.9174303270526	-0.17823077596369258	236.85960374559693	635.375286709695	0.24723143449851462	235.32053436551791	641.1408536490944	-0.15447985558282773	188.3226313931603	365.71835804553285	0.10221098860104887	186.8565567788625	366.2786144585839	0.049923297926961
205.23673767135273	486.9909231151857	0.04937151579984601	179.92192274048227	431.5635796104162	0.22580076825051099	232.3068090166366	409.9245658942634	0.31601813009807067	199.49418111074553	409.31023174808166	-0.21967176880155306	219.98123960267947	479.8433088120964	0.24649455291884304	193.27937541689207	474.80370317186663	-0.14217900662195126	239.29995984122883	533.7182486341117	0.17801477085976386	223.327547868093	534.1957804702581	-0.17819677009468998	236.99939455304846	635.4178999151507	0.2477365576085592	234.98767547380373	641.1827816849668	-0.14910933162484863	190.78397566931602	366.008709513006	0.14042670634530852	188.45473039717916	366.5957635357269	0.09031124993981357
200.48799252510088	469.89815433820127	0.02438052105052132	179.56974424634674	433.05366422448867	0.2295301272755579	233.8387820834207	410.1099947378752	0.3166797331401282	196.7877869492487	409.6520951816017	-0.20526915717692618	219.91781956808924	476.9729042337058	0.2211756450789317	190.94629596528569	474.4398129837857	-0.13400626998572132	239.87780900228609	533.8560955865047	0.1778368289981571	222.4621479738328	534.5268717833932	-0.1780096455698923	237.16509755452492	635.4665662561149	0.24853076182660622	234.75700644084404	641.1755343278254	-0.14507039671852487	193.20012566021524	366.07021192709635	0.1718131367649352	190.05650977861328	366.65878224940553	0.12462206025208755
196.21085547265568	454.13824064391036	0.015829667005510563	178.957259530113	435.2762433744615	0.2554669011206856	235.51501648766668	410.3733471461708	0.315567378486906	193.56327215830498	410.13053896881314	-0.192692477078665	220.57841707411282	474.4269732918061	0.19888569059826094	188.46228823207687	474.23853959356074	-0.11618529305615959	240.41670949118497	534.0888747147155	0.1777873237927756	221.57407189550872	535.0181045986361	-0.1779647724969048	237.3923041706995	635.4943638756167	0.24819283542178944	234.60253402165023	641.1859228497465	-0.141965755394527	195.2863064606986	365.95030966259213	0.19865009543441603	191.34475388981062	366.55489823647935	0.1546584034249897
193.0951378686089	442.48991864068205	0.1083901293930554	178.16023248717912	437.9599826676508	0.3047474573055905	236.88334631919878	410.6384776177863	0.3155323465665184	190.6944123449781	410.568794182369	-0.17896761213030146	222.1723412105017	472.7379964930674	0.22575624216170553	186.2009127594177	474.35722833588045	-0.08442289828478054	240.8208617482868	534.2736750841145	0.1777347319182897	220.77301507904434	535.4607289745697	-0.17792404336588735	237.63056185131998	635.3713662851428	0.24429725820109977	234.42484418551143	641.148528030941	-0.14328575701940638	197.0722624347325	365.83051596369086	0.22357315392721283	192.43031901404987	366.45824107385846	0.18285126416456143
192.81315084866128	441.8051471312844	0.300419621790449	177.18543723651356	440.323511333693	0.37085765742120314	238.45482201803316	410.9178205331169	0.319254259268443	188.52954579534997	410.9758488479118	-0.1616861383829799	225.66596730550148	472.5173163981668	0.3067771395047508	184.109787850153	474.54394669759876	-0.04072893283418604	241.02894837515714	534.5256003595537	0.1776377211014431	220.11164256504622	535.9355321952279	-0.17784592012564354	237.80012046723155	635.1649903115776	0.2373490716729847	234.23810879389464	641.0547128745493	-0.14960389690739778	198.22136481603002	365.71983936287137	0.2551442207325074	193.14484756333502	366.377416395006	0.2165890740496773
195.2842399960474	444.4762373254416	0.4840030033318773	176.0518376940774	441.8567206178396	0.42165721881957313	240.23090317135782	411.19222733236523	0.3245509607451305	186.82645003000908	411.35698407888447	-0.14477258423964193	229.67594631512975	472.50130659058016	0.389330436076437	182.10945877574753	474.8101133675806	-0.003963964331584674	241.1618438221161	534.7782373428349	0.17747523671104806	219.45610438074402	536.3326169195633	-0.17770214236917964	237.8950411932811	634.9076753570923	0.23042481002353504	234.03079516547083	640.9191916386291	-0.1567236695970809	199.05881485484912	365.6192376500087	0.29120702119100683	193.69015844663	366.31455087945596	0.2540871131987801
198.52581434022827	446.80759679703516	0.6482813890491218	175.10118223371973	442.2911374341877	0.4428331326870695	241.88424637204145	411.47259920835523	0.32951478731064593	185.7951615878515	411.66995579288147	-0.1318691081943967	232.86945944740677	472.5902797210788	0.4682636374518988	180.3728280067445	475.2201873631708	0.020220625469283705	241.28344974063708	535.0839122420269	0.1772853072200504	218.87035174596895	536.8387063344323	-0.17752314039639078	237.95571018400665	634.7257941961293	0.2252618074417116	233.9103018556324	640.8371015673597	-0.1626978708165034	199.63808274269118	365.5656026232813	0.3224397344248638	194.10658624058692	366.3151672908241	0.2861448235455015
