210.4010002953667	335.50921905608425	-0.14542679807969514	208.73693961188923	323.6182999752819	-0.004285745411401706	239.6414737701418	311.3546715605829	0.23353531459967314	244.72935490381167	313.095103629998	-0.35888732047308086	214.06402022498008	364.3082512986095	0.1403042081566085	214.8120067460198	369.4815976988705	-0.3087387354600999	248.86007372538268	430.5584261814756	0.19473798643975046	250.7818925494241	432.78736968835227	-0.19451246091297708	226.73025822639482	513.2459219012944	0.3833274358794806	226.97145718619953	521.7757838112971	-0.23075937799045035	222.03530881518424	261.9778905596054	-0.1013297903395835	222.895334561666	262.2974883942379	-0.16334949149971928
210.23724988528676	335.1382178210079	-0.12940044275351942	210.1948039645242	322.83937796240787	-0.07832003828315513	237.56232028915787	311.1070901155474	0.22029256820678728	246.62414423624693	313.1559884264358	-0.36692922455923926	213.65982442810437	363.404940849259	0.1443552729629336	217.84260275250404	369.12709481659414	-0.34015105168024723	247.82888709931166	430.4760321265178	0.19592174319993894	251.58719482876023	432.7523802007951	-0.19567186562787933	226.58251772608094	513.2880791312176	0.38147501434598674	226.97338566325976	521.7817042555132	-0.23725934894312012	221.55172862325412	261.81590344224674	-0.12265920355206453	222.56341947828037	262.16193820749027	-0.1842003627901987
210.2048562935422	334.8277008959228	-0.10935251627649588	211.78256621814927	321.9083097009434	-0.14541443055939118	235.9162415322805	310.94781834454784	0.21008901723793588	248.0397669701351	313.25899064540886	-0.37395243985312354	212.79230046272295	362.98413574695616	0.15059909508341845	219.39579174632135	368.82134633404894	-0.3693858668917704	246.90203784760993	430.4165430012207	0.1970168401797614	252.10907863435307	432.74414610295094	-0.19674389206227816	226.48056298210523	513.3204558065963	0.38730847267877516	226.9657809393748	521.7682421207431	-0.24513106260980896	221.10592219943106	261.7727003636817	-0.14019558011066358	222.27530808675874	262.12902956065693	-0.2012302960668293
210.27735135668814	334.09262491124036	-0.07623904322584477	213.16641831398027	321.1987297449796	-0.20819563365408367	235.0838776088898	310.9685990072434	0.20566796192101083	248.99544491086704	313.3667335623789	-0.3772406606447132	212.59419784091784	362.93410992338573	0.16496758730638605	220.49861000833073	368.6290525254752	-0.3945496096497493	246.28819937933076	430.39377076285257	0.19772040843963637	252.29657697677632	432.7603971674332	-0.19742604451520118	226.43301888874615	513.3981429395225	0.3957487585998719	226.98277618771525	521.8260762237371	-0.25260001350016836	220.76282208306466	261.7536579569183	-0.15275282448246374	222.0871633461545	262.11574113085175	-0.2134230896120981
210.42441933495672	334.26269172203	-0.07233912692893124	214.19169424829045	320.9547635345234	-0.21328584211213264	234.8646695840928	311.08962552888073	0.20652635466484812	249.71203322637666	313.43700687090575	-0.37800042686008295	213.19287776947039	363.1837685902916	0.17187333461784193	221.38905599003763	368.43773460104376	-0.39888882637023954	245.9444508552553	430.37231096199616	0.19829250588303535	252.32950108391918	432.7718399819877	-0.1979859748056958	226.42298665500837	513.5192514885043	0.40337977097148014	227.01839708146613	521.9584635325843	-0.25804592881883914	220.5215172881173	261.7456614971163	-0.15368319622107926	221.9935776165555	262.10798954679876	-0.21421171937670042
210.92441335178574	336.7554532630105	-0.026255021847429748	214.768023536319	321.0491963085676	-0.20865623298145491	235.12639118376248	311.2469419127421	0.21090016336668121	250.2051968574526	313.4630083328204	-0.3736043927215397	215.90107380776197	363.69010529347855	0.1982330679893495	222.32362919762036	368.26878722224944	-0.39361068322545034	245.783647083101	430.36274753865774	0.19872319627375845	252.37405499957876	432.7893914211367	-0.19841520062514728	226.4181590988524	513.6806595893137	0.41064709850720027	227.05972503480473	522.1250031675615	-0.26014476659752095	220.33690529777908	261.7525083678111	-0.14937656550180356	221.9430071739925	262.10925855806914	-0.21062816892351438
211.54687671434328	341.2420414033393	0.0061558959562154104	215.24946090153298	321.4982417367756	-0.21934778207824357	235.5228415897916	311.6078139770601	0.21759169229439343	250.6599342936563	313.4812015153115	-0.36466284309114755	219.6844242754438	364.3065757694701	0.22153307284627657	223.40836505662844	368.09635247503036	-0.3905174065203897	245.74777030944844	430.3666317746756	0.19886797027928502	252.4326447986423	432.8068921963377	-0.19856519003709172	226.3997745968048	513.8465695437935	0.41425084642001586	227.10453081130998	522.2793713921596	-0.26200106881913704	220.21090856052598	261.755665214289	-0.1440238505601884	221.91414901188458	262.10718495505216	-0.20584536805039375
211.83313733055493	344.2054613715129	0.0233933356191431	215.96135696910693	321.9037921655748	-0.2730741153160733	235.77266678356006	312.0758861303332	0.22697812105928167	251.2396871475948	313.41390169802185	-0.35259204251425635	222.74570108595364	365.2216342233479	0.2410823468651092	224.5738578183312	367.8754564552082	-0.4036518349533992	245.85488351186132	430.39419296241977	0.19914001226425182	252.41880718867003	432.8588589316326	-0.19884814747742258	226.4177344185967	513.9544741028835	0.41540695088250323	227.11235859280558	522.3697245121007	-0.2654574300561634	220.13073844001423	261.7548473534132	-0.13939804264477332	221.88962942078018	262.1037651385582	-0.20125252008438124
212.21604619707398	351.01654401847316	0.0332277889940001	216.63884589785636	322.0869495755153	-0.3055437966471629	235.6071908587503	312.59647990976083	0.2357561545712609	252.14215010688437	313.3430397226699	-0.3407382766405744	224.43532497542262	366.1328385983197	0.24872459258352025	225.19593267213747	367.8261797342984	-0.4073398737680347	245.93277281806598	430.4437857298627	0.19911602990967903	252.3931106839863	432.92908398878035	-0.1988365905625481	226.47294285183878	513.9950993515199	0.4180759744984766	227.14404550052842	522.3744000707358	-0.27304352465130055	220.11526038533182	261.7591139816104	-0.14041736012413397	221.98464861370283	262.10654321171006	-0.20123714989139935
212.98469133604155	359.686067132723	0.0386144631497917	217.24271040871045	322.06760197877907	-0.3335291970343819	234.94209000042525	313.11176483120255	0.24084868814264043	253.27507913680319	313.36853575138844	-0.3329155430907297	225.1804539476124	366.58590095383806	0.2520830177125478	226.03902479580486	368.04932185581777	-0.4117149483589902	245.8002283686685	430.5428506363009	0.19898482163747166	252.47761937550155	433.0373311326621	-0.19871472389925107	226.52385893322187	514.0482506581719	0.41761273713338976	227.22293957074498	522.360387870244	-0.28028411666552244	220.1537261009218	261.76279073669815	-0.15209265053272258	222.23032949084342	262.1083502258575	-0.2107556242318382
214.75996666862866	372.096427991277	0.026334773660415714	217.50212507020876	321.960535787401	-0.2970375745069415	233.80452097029928	313.64989678065	0.24065688394364873	254.49554052807053	313.4723546249528	-0.32799305092720776	224.93909087635237	367.04960635730225	0.24522481078193317	226.7295883837202	368.6186386715801	-0.39426602352233187	245.48649951389876	430.6731341850193	0.19803202294168032	252.61967157182258	433.15606330122296	-0.19778354891708932	226.55479762667716	514.1212163936527	0.4106888458842326	227.3237455345337	522.3524384555367	-0.28353995510510055	220.2322129067922	261.76103076764537	-0.16144507910524108	222.5834089233763	262.1084479349002	-0.2185079171544031
217.94540752683383	386.56091519764516	0.053436275394189964	217.3023351147063	321.83699898776575	-0.23279181690443146	232.7732995124092	314.13335991757276	0.2401876492159709	255.35148961203458	313.6473696146695	-0.3209814542815801	225.75630228860052	367.22040658905416	0.2523531119028729	226.96315984498904	369.3723071189156	-0.36282238789967153	245.12936351412836	430.78798935526925	0.1964712249381203	252.76047116234207	433.2545347156982	-0.19625876205308113	226.57723534674886	514.2130532435012	0.40009019488380093	227.4009877727147	522.3485711075015	-0.28205822904904704	220.3370807965598	261.75806813296833	-0.1653352500427338	222.99495758329135	262.1087917259763	-0.22246991949422035
220.90610210100826	396.06167688256244	0.057158235504868524	217.07893521445152	321.7547750189193	-0.18280265941506352	231.9213607765381	314.63882327079796	0.2419089384022215	256.0176347550894	313.8300022908622	-0.31348718206087767	226.3878091971081	367.438814043999	0.2622777024904889	227.10524285407308	369.95006551345216	-0.3371221692789171	244.822828769684	430.8892496994566	0.1948782461030144	252.91562548137864	433.30921317849874	-0.1947016645045509	226.59272344907143	514.3113461278738	0.38905277422496276	227.48514814603914	522.3553214754381	-0.27978219588597636	220.44508622941532	261.74839855659593	-0.16199003727663142	223.34773089772193	262.1065468305635	-0.2193333811703184
222.42607024737782	395.6449285149577	0.04074400148931007	216.9799271084015	321.7435806989672	-0.18430232859793177	231.46047485442404	315.03945326521307	0.24420363278616058	256.4369803837369	313.91992476724465	-0.3089284882659006	226.6140344937644	367.7207528835254	0.2682090877067477	227.37058026450038	370.13166319756306	-0.3358024486473631	244.64224722271894	430.9785171633678	0.19402826612903973	253.04125179563266	433.34024846553837	-0.19387772111665652	226.61783250172948	514.3779740447094	0.3817807166349323	227.56450842675727	522.3687570719496	-0.27842971682548545	220.52288644654425	261.7295045228234	-0.1581243979079384	223.54705330303753	262.1004140802794	-0.21517133003189465
222.71346892629367	393.4389345702674	0.014501538526799009	216.88623353413186	321.7169218120123	-0.16516653270948511	231.2698959055403	315.30954277231604	0.24696019717625228	256.7574090049382	313.9628491940955	-0.30676075532322855	226.78894783201687	367.9213676424256	0.2623736297800429	227.5464869794393	370.1171009313495	-0.3279487774485636	244.51015960602552	431.0429544675921	0.19342300011998143	253.20159471602685	433.3323641901928	-0.19328989869072338	226.59449116388973	514.424838196664	0.3777685137022112	227.69132639112945	522.3824870018735	-0.2762176649911065	220.55919526872196	261.7045332278526	-0.15315271204426184	223.6467124961673	262.09160217217055	-0.20931061463696632
221.83713385037032	388.36470735924615	-0.03566873082447622	216.82177524339602	321.7430619966418	-0.1508973776584581	231.15081462405993	315.45465879497095	0.24959680579957527	256.98873113450566	314.0106204719773	-0.30643658269019375	226.39903509049202	367.9915034345221	0.24430616199970262	227.63410909970617	370.07121628239065	-0.3236733447937741	244.3203382492067	431.10553891885877	0.1935442799613591	253.36114990143568	433.31351720151474	-0.19341021705241446	226.52260029883627	514.4600134520307	0.37822693302517874	227.82073932602307	522.3856764180323	-0.27634578091757656	220.5827958356768	261.68374774001916	-0.1478029312122437	223.70986526353033	262.08405445019423	-0.20249030703590046
221.13203199704503	386.97853932778065	-0.0719522077678925	216.78340129625246	321.79002023878576	-0.11393638256759879	230.85432818957753	315.5731846888863	0.25087926927067006	257.2640967596147	314.0705812545052	-0.3056042790412905	225.65187381562748	368.22009313674226	0.22338811556498228	227.81007074174443	370.2260091191249	-0.30779831891968157	243.95258256367293	431.12239795071764	0.1931894109362649	253.52720657984435	433.2604117336731	-0.1930656553733918	226.36330970128395	514.4625128734683	0.37779095768928556	227.9177131198703	522.3577871209103	-0.27654321420760397	220.60986149878744	261.6663820686796	-0.14036033267066603	223.76068622725364	262.0782317150209	-0.19449876177878622
221.29470663978958	389.1328849962782	-0.0732223722374156	216.768061229161	321.83042594364736	-0.08709339052438742	230.54924164499573	315.6163298657965	0.25086927342982535	257.4064664613635	314.185981665339	-0.3035712682065512	224.76361955915195	368.48256375108474	0.21030923369384963	227.89070841244305	370.47293917054253	-0.2942015571253642	243.56984517687863	431.0886436984656	0.19250253694398078	253.684643722716	433.2218950703034	-0.19240135522115812	226.1805176734926	514.4482232275467	0.38083678483963035	227.94645138013948	522.3337410461338	-0.27577337054979256	220.66509806542183	261.6566533843678	-0.13423668415773493	223.84705842108968	262.07623772677937	-0.18847969316300905
221.12163134983624	389.4318782857489	-0.08854329568289582	216.78966298557478	321.85360831873777	-0.07409302127503217	230.25868934676777	315.6229041161994	0.2499954146998271	257.4359891074046	314.3664152849291	-0.30295289414269605	223.6066003072831	368.59487245480244	0.20089447143531997	227.94655989465275	370.73454005377664	-0.2875579936163768	243.2398793356761	431.05395336945884	0.19202781291235077	253.8681082725527	433.2195814166753	-0.19194840604350694	226.00863671302812	514.445139964422	0.391748225405103	227.9530848321462	522.3326650403799	-0.27430397981689114	220.7364537261783	261.6443311884292	-0.1300510749930428	223.93924350965608	262.07289993762987	-0.18460877523535787
221.02437287285233	389.4936497012777	-0.10276116501717349	216.76673962956397	321.97543822583725	-0.07724972814321523	230.03311379750585	315.55577317873656	0.2479203591744107	257.408221449171	314.63583409786247	-0.3044941496281399	222.58680569557933	368.4880185694924	0.19172768507684995	228.01032958711914	371.08591383411795	-0.28870992007709706	243.05197238922136	431.0435841480894	0.19193914035956078	254.06284493491782	433.29453269640635	-0.19187210145450787	225.87879306929466	514.4476610989801	0.4101432788939706	227.95580573309053	522.368026063556	-0.2731364312626069	220.80505700338472	261.62833947510967	-0.13467174839405796	224.02042844181986	262.06791074503053	-0.18935047515801035
220.20584722927651	385.6660583899137	-0.104406662285328	216.64031486284182	322.16998175496167	-0.0848275708655517	229.98822228113826	315.4664357503258	0.24661971557708032	257.3073551995416	314.91760285127754	-0.3078320892084215	222.19025682267704	367.9932887355489	0.18946813685553426	227.8831257933664	371.4451429389775	-0.2941460907459261	243.1575208391464	431.05855172588747	0.19245161045165302	254.24699406396792	433.4151032425111	-0.19238149694034046	225.78861014048277	514.4525369008386	0.42811978147143437	227.9304260639919	522.4427891629086	-0.2724158267180127	220.849755605062	261.60848523889285	-0.13838430032843646	224.0589001859939	262.05746552773905	-0.1935552926290604
218.10009563536886	376.4226309600333	-0.1270580579127585	216.49994665100473	322.3560438979242	-0.10209778838214428	230.0576246806555	315.37948073375816	0.24645982540789124	257.1488221940542	315.1380356578602	-0.3107733754884632	221.57249776522335	368.16616618917124	0.18114587877477933	227.67974481128527	371.7469239518759	-0.30347512307621205	243.375885532016	431.08180165290867	0.19329123128028158	254.3749634878978	433.5111090115142	-0.1932036635421573	225.7175237564815	514.4572245223185	0.43917647429874995	227.89223096484247	522.5267875762216	-0.27360967085475035	220.8770570527941	261.5954537476814	-0.141590877657845	224.0840219656628	262.047559519609	-0.1974082213072551
215.54999787466883	365.42709945213255	-0.1468937382811593	216.40928076562443	322.60301013787614	-0.1040367068988937	230.11818381718246	315.31313388120583	0.2467874948467529	256.8152432214648	315.27359428859916	-0.31595224000158784	220.92338270232807	368.9075558668094	0.17317456077961707	227.36619815372302	372.0054934422178	-0.30749037152244957	243.62479639053362	431.0713721173154	0.19398910020078947	254.47717612130322	433.5407232954392	-0.1938817394631251	225.6447165466492	514.4416489771438	0.4403677327292309	227.84468285242733	522.57916203567	-0.2734995683034263	220.8768721762159	261.58203383286815	-0.14321986550376536	224.06659399895457	262.0356233347032	-0.19987878558181593
213.33854979560505	353.63868077596055	-0.15360449502865484	216.32972890990135	322.87313824608236	-0.11030622607185736	230.25639714513522	315.2150243520739	0.24569808088597817	256.2935965401788	315.3259337657976	-0.32352674575079077	220.09831671487734	369.8078421609745	0.16960403394131446	226.810186533701	372.1170385678612	-0.3138154149055483	243.90600304376528	431.0394755431587	0.19471175400983734	254.54119700477256	433.5354638951169	-0.19458008734952847	225.56279076848728	514.4190576814474	0.4374913913863049	227.79611657914677	522.61259782882	-0.27153143570536675	220.8649101257326	261.59526194844943	-0.14775040178071897	224.0269118490675	262.04298528886994	-0.2052779623440335
211.70215160506126	344.9636075468293	-0.15434332972481146	216.24182344618313	323.03842696405616	-0.10761823008457827	230.439898536319	315.09222579853895	0.24976821882384181	255.64585465476645	315.3221544765293	-0.3262671672162558	219.3029408341364	370.8961737297833	0.17125585462365844	226.10342882928413	372.0824568044574	-0.314168935730344	244.11449291592572	430.98224699497257	0.19571263946238032	254.57253626414726	433.48968057405415	-0.19555866931165983	225.43655422755668	514.3936147292459	0.43166924516359995	227.76451206207292	522.6199441012886	-0.2681193734918324	220.85721028418783	261.6167398435731	-0.1382625638729051	223.985960347312	262.0579673420817	-0.19648152093092613
211.53111531620948	340.9420493103212	-0.16586656797499896	215.99680437360507	323.42891693115257	-0.09420926052899595	230.6410616693044	314.9334015590806	0.24585746370610753	254.84005803153647	315.2852120144029	-0.3371894785336088	218.66614752724075	371.55980992884895	0.16110603972559895	225.37169872011475	372.0557846483733	-0.31662259073484533	244.29560899734517	430.9272790238974	0.19673567797456482	254.5762565703621	433.45612897759423	-0.1965572521800088	225.3119608107069	514.3722779694061	0.4274809246971497	227.76121442658575	522.6151044879645	-0.2646914266404653	220.82043123245256	261.66187538987134	-0.14213053172542944	223.89854319890355	262.0916938497909	-0.2010310356106078
211.7024677708037	335.97586779367384	-0.18863976853234443	215.60146322704514	323.96191131500996	-0.08122969702595761	230.83149191311446	314.7979454625223	0.2378421787704742	253.94117337181473	315.2396820130805	-0.3525254754793079	218.28206576619846	371.38623162394504	0.14327758834475574	224.6133229391917	372.21307449397614	-0.3252301457382386	244.51214903876914	430.89494818732885	0.19815642989817134	254.55835569472558	433.4356679802852	-0.1979414508456277	225.2167554015207	514.3616192397621	0.4255240247363139	227.74998049508974	522.6135025421781	-0.26478494916643436	220.73863004502812	261.7285503518016	-0.14925148338079464	223.7275772435326	262.14391993624844	-0.20881050612245303
212.1450475624631	339.5360873568628	-0.1881438710150266	215.33066927819038	324.4459968947231	-0.1285915413782711	230.89548935209018	314.7414865238328	0.22988309391907302	253.2031005223594	315.14308516468344	-0.36447051877067227	218.32030507496438	371.5583720377516	0.14003159425088346	224.37204694747942	371.7804297095256	-0.35137840253966224	244.6439807755608	430.89131244591334	0.19974481066068028	254.55564685094944	433.4178656339649	-0.1994973570108415	225.13831816400815	514.3611198379883	0.42319654283069463	227.7424809365047	522.6123806976141	-0.2700110361689615	220.62400857607543	261.80481165647524	-0.1596921852656774	223.49772474879325	262.20568049521694	-0.21997513160819115
212.69251198995696	347.1616183008469	-0.16389802080534766	215.2086346603577	324.76793612752664	-0.18267143127464125	230.85824743906673	314.76988004786654	0.22531526216438852	252.53903189159593	315.0346992980868	-0.36949671024367947	218.9566301618305	371.1317562631201	0.14974721982365574	224.0041485854559	370.8854872555962	-0.37607077189854243	244.77511051722954	430.90778787930833	0.20117577555633742	254.5522587867012	433.4061646745322	-0.20090373995758254	225.128562575295	514.3617398682098	0.4224846959114078	227.72370658602048	522.6101973227096	-0.27691987298783827	220.47070168313542	261.8614515378364	-0.16193974337407532	223.18469453993313	262.2544336886635	-0.22264106784548093
212.985880306789	350.87715543451793	-0.13036666739554642	214.87808337665754	324.8132176342467	-0.2229592179258666	231.01461216381634	314.7278241458396	0.22190076325620942	251.90708623613648	314.94915684064256	-0.37176953185172334	219.10904951322664	370.3120473594895	0.1686859808507421	223.15135981923072	369.8869575347222	-0.39174657208578956	244.9356115204949	430.93291237240777	0.20229814591861922	254.53102745328647	433.4234796819236	-0.20201020155634214	225.17670952706126	514.3661355688462	0.4236648196265814	227.6919473352888	522.6098619756249	-0.2816977770555589	220.30146727107837	261.9199901109652	-0.16200269687743424	222.82990365936655	262.3039480476154	-0.2229006645225345
212.98745443707435	352.8745791741783	-0.06143727632505558	214.41890488352112	324.73492012137484	-0.23928067442916706	231.27911495027104	314.64045054855825	0.22280650053705503	251.192811557225	314.9871970216435	-0.3697401540619989	218.6621083759128	369.4355369323779	0.19994869757266287	222.10329047838863	369.03748597417587	-0.39530726557686247	245.0570633752007	430.9446085067026	0.20292768237136674	254.51199454352988	433.4459020977931	-0.20263788529804788	225.21869459606367	514.3716675894605	0.41920757435617023	227.68076230230804	522.6068969283789	-0.282103703135536	220.1089290323713	261.9576816757522	-0.15229711433251708	222.44867006937676	262.3365092845192	-0.21325929250035985
212.57393911906667	349.7702929235643	-0.01548430571953457	213.74064563569584	324.33814058701216	-0.21711129092034853	231.58698469116592	314.40208270436267	0.21785404639584693	250.29787495022748	315.09817881243595	-0.3729903584434875	217.71830674580178	367.9075315594676	0.21501311375981302	220.92143145061692	368.62453499010655	-0.3889965003445038	245.1624698184787	430.9400487513772	0.20279040577865798	254.48543528148127	433.46920992646926	-0.20250589081219278	225.265750374113	514.373848551796	0.41283393615768094	227.69361993244735	522.6020380145031	-0.276766481853667	219.87329512550733	261.98873626334347	-0.15048516861030045	222.0204436665491	262.36171097982515	-0.21156879478976853
211.7878901277271	341.29530006930963	0.053560730069875766	213.25763280051112	323.6526814954624	-0.23376832760515684	231.7721265270598	314.03373167628354	0.2130141336293449	249.27336263656636	315.2541731085098	-0.37962207198143033	216.39537148248598	366.1741948553497	0.23817601941880742	219.99052764120572	368.65720599889784	-0.4021702550706412	245.28707395281128	430.9283164285481	0.20317110774062944	254.46842395691664	433.48821373212934	-0.20286902643385402	225.30779974801214	514.375518049513	0.40588906549272113	227.7103070531574	522.6012684050065	-0.2719246759301142	219.62577686991025	262.00692100184324	-0.15461230136099327	221.5952771050591	262.3795253889904	-0.21553799722875883
211.3401907285056	341.7313417508491	0.06729601784831007	212.53637970061544	323.3320522876015	-0.2182941220345953	232.08788031623493	313.6477182308835	0.21105531496661065	248.11811042967315	315.39334214869024	-0.38404034149079125	215.67058764185242	365.01808457431366	0.23929617199159822	219.12461196808604	368.6494206388794	-0.4011598584197819	245.42512986773554	430.92156606061155	0.2033320438294185	254.44364513669714	433.5002645140605	-0.2030266736234939	225.3374804769245	514.3750500111357	0.39966707712128074	227.73476568857845	522.6068124884655	-0.26254392237890356	219.3430108229321	262.0337632440387	-0.15738465388615935	221.14178356670214	262.408350762867	-0.21881765907719036
210.82731697672904	349.26142905439673	0.007997278301488796	211.52430770510733	323.6102009812993	-0.14464830820049568	232.59476433481507	313.3579819684939	0.2132827568621864	247.0126784415474	315.4297634959223	-0.38212596802484444	215.71782896632254	364.13590219758834	0.2094749198073434	217.62423136120765	368.683390816053	-0.37423470332509023	245.62600094931486	430.9055538404559	0.20268315928322944	254.3566660653979	433.46259948753203	-0.20240499008269552	225.39109267507297	514.3626059804648	0.3975070814291639	227.75253661473607	522.5733260313674	-0.24947949747244536	219.06140829267972	262.009165897256	-0.14772332601604019	220.6995319979533	262.3880007437299	-0.20967473444484544
210.24526522273123	354.2630343210132	-0.08643536447059548	210.27756972540007	324.2366667304723	-0.055037197257791284	233.389047032311	313.1725193489168	0.2145979950825375	246.01241443270746	315.27410937207105	-0.3796875647136146	215.77775443167928	363.97688977775147	0.1680775011579197	215.74451817785007	368.79205292179495	-0.33753138354846435	245.87354934783227	430.8937346651444	0.20157870366459818	254.20259421212353	433.42668116092716	-0.20134196678797417	225.46821233204446	514.348376648767	0.39950866642452454	227.77000142279144	522.5171276501251	-0.2372876710834959	218.84221500442158	261.8474610504652	-0.13737481406756819	220.35471440496914	262.2393406572798	-0.19960380664893573
209.77726691109808	356.7009364565216	-0.18856686566557218	209.16547481218987	325.18659163089046	0.03599530103660768	234.52993848210306	313.13778318109985	0.2157197296619417	244.8565700848899	314.9891005385492	-0.3794051834515166	215.67600265003404	364.2864597695217	0.11929208785295495	213.33425610406073	368.96706429265816	-0.3025782590820678	246.20807815733428	430.8720311948234	0.1999997056665876	253.905426547641	433.34394210860876	-0.19981597222033015	225.5365570499785	514.3341280165176	0.40021539302099346	227.77158761024492	522.4276720058353	-0.22797207108565756	218.66669344902056	261.57319900535424	-0.1270240264989082	220.0792744273233	261.9788881568684	-0.18982091191269118
209.63453750383303	354.362901406629	-0.25920532856668765	208.17353158905408	325.58854371309303	0.10480039566755303	235.76916283652915	313.12576617513406	0.2212843022176199	243.6826440039137	314.5862739001004	-0.3763326122647243	215.54162015233737	364.5961371206105	0.08707594623168316	210.61867170106814	369.1454098338175	-0.2744147436959405	246.6211044901895	430.8446099360787	0.19838531031495063	253.52237701416033	433.2235983439857	-0.19825026605810453	225.5791731107804	514.3221447865171	0.4007991694268729	227.7529030186791	522.3298640478229	-0.2214146100339437	218.5555745874134	261.25170489152293	-0.11167569848753166	219.88149266015932	261.6676221291226	-0.1750237530186064
209.25151677358735	347.6450162984079	-0.2533772374902455	207.6978756359647	325.3244265204387	0.09417015597933821	237.05065627325166	313.0881421622778	0.22768022332872678	242.49871583212007	314.16224922452676	-0.3761021338758017	215.31322925431402	364.819752105645	0.08811523375057045	208.23307323455828	369.1352951384729	-0.27950799749011107	247.04088417689022	430.823056045033	0.19754500474248626	253.04967037836727	433.1076382171543	-0.19743599565256226	225.59812229020272	514.3091675781072	0.4007057845592502	227.7225236438571	522.256521951585	-0.21757394501141156	218.5307381607239	260.9664958147778	-0.10233896119253982	219.80064331917552	261.38903072902156	-0.16605493213449218
208.66534481729792	342.57952138071994	-0.27499059126490655	206.96775180952903	325.92547585566865	0.11898873107773925	238.52267976034273	313.09056679407774	0.23651630750724265	241.23658888680612	313.82427364587807	-0.3711646823655994	214.89973738079996	365.3634184882757	0.07843023822421125	205.88760303315678	369.2718899675781	-0.2695227442752749	247.48362607047687	430.81066026574126	0.1959674443517414	252.5020726521812	433.0126505522504	-0.19588646434602297	225.6039157594955	514.2930853934519	0.40010843390510226	227.70221468380535	522.2080510287062	-0.21131215138094783	218.51135425340578	260.8291060442018	-0.08891529306059798	219.71651442845678	261.2478870011513	-0.15293493973357347
207.7358711219971	341.72291826634205	-0.3037490731193908	206.09465542293745	327.22114239420233	0.14578916664634445	239.7550790877571	313.2349325077877	0.2452913898797264	240.1711223920188	313.53848675886815	-0.3623966844308947	214.10011067844587	366.18784155164474	0.06612284942751843	203.68766419092827	369.44450686375325	-0.2542964120705924	248.03343293780392	430.81283881550775	0.1937519198372252	251.9515503928777	432.92555922553686	-0.19369965791702284	225.63240148907633	514.2705640622551	0.3982311189174655	227.68549273127618	522.1576452255254	-0.20367544747534266	218.49553591864463	260.8082095781964	-0.07474322634793468	219.6439523810434	261.2141834128472	-0.13872448993580694
206.7591701689222	341.73024041312107	-0.3015047581422899	205.21497783206775	328.8753757874173	0.15183963378270476	241.04633079256348	313.5242936157047	0.25216536011014684	239.28692738215148	313.32442675318055	-0.3525366556076779	213.11721167110278	367.04312981594205	0.06751458772591187	202.08235808781228	369.61647719144844	-0.24492408760956372	248.66289749599656	430.845618389902	0.19172217519510373	251.53330062684577	432.89564578306135	-0.1916843766257878	225.67487554323122	514.247955878576	0.3961402731282373	227.68220648311447	522.1281419197721	-0.2007130753426326	218.5343057428089	260.85352124202836	-0.06447652922499753	219.6271192346302	261.23962395247975	-0.12803292842138392
206.01157148679113	342.3724976323902	-0.3041098458426341	204.58285600798484	330.364508643037	0.15986425748893204	242.39539795830152	313.86431987796533	0.2576920390129091	238.47039318084734	313.17806946379824	-0.34440429011980717	212.1607111635664	367.74932011252383	0.06734290825469158	200.54740355128348	369.77948482547515	-0.23725359851405753	249.2864620799112	430.88528343609437	0.1899529489732925	251.25366408484342	432.8624295336863	-0.18992447924046302	225.7104669639044	514.236754320917	0.39428815245628385	227.6636585394543	522.1034613393606	-0.2015547206004462	218.62734488078542	260.9563256303471	-0.055430112672703646	219.63735510054107	261.31171633799886	-0.11873869278601246
205.94588068553395	341.784573878561	-0.2977593370846342	204.10773592903516	330.9637497578351	0.16088839088167473	244.01103035608944	314.1503842104051	0.26136777798334776	237.38309584345154	313.09083820808524	-0.34016507438250976	211.48132122130636	368.1811699555036	0.07111499458551412	198.98458556901858	369.7486570193656	-0.235728959242503	249.90694002878115	430.92410649572133	0.1889213763532186	250.98244344620497	432.8348056191493	-0.18889516379152038	225.72739388829203	514.2403973000394	0.39371048694565214	227.63121269998112	522.0951524518789	-0.20409483498051068	218.77174286615298	261.1095044584503	-0.050013038196734055	219.665568873996	261.4231854677202	-0.11323010956957236
205.86110941569024	340.7706881562872	-0.29390441236041864	203.98008668990377	330.4965606047996	0.15632434898898728	245.90753716514243	314.28074134247663	0.2604685170309886	236.25766637211768	313.0621238123805	-0.3400225696109592	211.35921493030745	368.1143779839791	0.07075776159763342	197.5698389893488	369.5540326691812	-0.24001234627905363	250.34749957493392	430.947329884484	0.1884595510505496	250.5932085854668	432.8147040946146	-0.1884372099524454	225.70371628942962	514.2525566475736	0.39395544784409686	227.58726566178476	522.0988702206389	-0.2053748475653786	218.92854298864108	261.36046470630754	-0.04994883015751842	219.70210075378435	261.6226566689357	-0.1130284425758181
