200.04947185516374	382.86877032688716	-0.15291386629853942	202.68386772700734	364.0774506160194	-0.04978335921519572	215.97683906555193	345.11705793653243	0.26578323188282216	237.1339450563705	343.34459536416216	-0.29629359926496257	215.6917115620206	399.53728253500833	0.1778901169697445	228.2971790858679	402.43298435211216	-0.29146063469705147	217.93870108468207	461.19079399108915	0.1751563648382824	223.96477903638583	461.91349329267257	-0.17505051337537325	225.23201669965488	556.6925533839639	0.21796575117678885	228.5122203826906	560.5522245679588	-0.12608101751123166	198.02187579018744	301.3454262869701	-0.03774100967815947	199.60765702383873	301.59838403974277	-0.10029418553624841
200.04820619310667	389.5532569885257	-0.13546023766199758	204.27330902644582	363.80320562635177	-0.08241804489599812	213.63300323486345	345.4829553876607	0.26050313881465387	238.59536307198675	344.0125285557341	-0.2932022057828451	215.02747603825176	400.5886201858524	0.18438696719351283	231.2558419363841	403.15781715938056	-0.2971480559735073	216.28858021327443	461.84145191737616	0.1745927745387669	225.30455384935667	462.89437130519354	-0.1744699882609505	224.77887494223475	557.061051504953	0.22037360497883401	229.0464019775392	560.9079069410056	-0.12550748955635804	198.17324093409962	301.20690291268505	-0.04864957139250782	199.9767112731935	301.45769405365013	-0.11031309728111548
199.20921598161982	391.3294826235093	-0.15400189090342759	206.11453260694248	363.624779564994	-0.12019262427375438	211.24758584158775	346.25110326494513	0.25697939168839246	240.40706906999878	344.66734313964866	-0.28333941172985827	212.43582180568166	401.2510933194845	0.17321220395110914	234.57862581525546	403.86731937953436	-0.3040023616382056	214.3761403220042	462.44284302847757	0.17338435138974884	226.36784144810284	463.75684220450296	-0.17324068716594163	224.0419707979476	557.2610296521872	0.22057971500215093	229.43895339965837	561.0516292027069	-0.1303050220012666	198.3775915418354	301.0861109324866	-0.056443687173582294	200.4466785703388	301.3118922369823	-0.1165548584290914
197.75948524475115	388.21575246538464	-0.19422178963820153	208.32324232373935	363.18840040479415	-0.16849924623966228	209.5677852630617	347.241588183812	0.2546526690324149	242.15862546648316	345.1116677692961	-0.26825701764651727	207.91422980172308	401.8636620385309	0.15390760451555263	237.81138283865812	404.3613816670012	-0.31069084860029694	212.67702851976682	462.90480586460694	0.1715958146821886	227.00104372841986	464.4790265219555	-0.1714351425568264	223.31500870840907	557.3595927102228	0.2189615375938871	229.7722026279996	561.0779963902069	-0.1367769291003546	198.67021628788555	300.98409870692683	-0.06485424989036156	200.96892152513794	301.1666532244003	-0.12307114331495203
195.69855553763267	380.5071426119126	-0.2416277265264876	210.6459965024677	362.38407244001144	-0.2202766480899994	207.90099280221136	348.3565852301464	0.2522969451688587	243.9151995522637	345.4728629248485	-0.25252289715267384	202.11513042449965	402.3485404423308	0.13088243915921177	240.54925646100742	404.52269676753485	-0.31552572193599904	211.4577300207957	463.21830368042026	0.16975110343524402	227.3647866930282	465.0779383523127	-0.16958559978575946	223.05538245609844	557.4587345123296	0.21947524022488382	230.07591451917392	561.1881833757677	-0.14308079225676412	199.005995477949	300.92039026532876	-0.07978882534163345	201.50724819728322	301.0543793269568	-0.13575196727400743
193.72208935873863	376.4992577689037	-0.2806160528035393	212.77278900146501	361.6464251109535	-0.2634995998371217	206.32494517735086	349.551277296884	0.2512903589577904	245.35450799124598	345.72557789938816	-0.229451942301932	196.8458121163506	403.4945101056783	0.11057689537604658	242.6997000830516	404.5939006805423	-0.31385476106689114	210.67877973829013	463.53217179434677	0.16768880827086324	227.70532676151836	465.6415198189875	-0.16752401987711601	223.33600793566038	557.6414459773476	0.21742368808814472	230.34598418644512	561.3918350764687	-0.14772518475850432	199.40089498247434	300.89099080222013	-0.09312025102831076	202.0793887547086	300.97837257385277	-0.14609157648824522
192.35530308314748	376.23123918260876	-0.30392813398724533	214.79746954781683	360.65831647600476	-0.3272443321489155	205.11491911751898	350.6737354823524	0.24765238165855424	246.7242200034007	345.82583182198687	-0.21032444919858673	193.6332443782263	405.04770592280823	0.09939228636877884	244.05841554914218	404.76766981397384	-0.31938511558941457	210.31618254525335	464.01929037911583	0.16584591496558426	228.15609182630283	466.3324936458046	-0.16567602824597144	224.00428840092266	557.7487564086919	0.2149032049235845	230.54396697453106	561.4872567313062	-0.15057522768066053	199.7729519435339	300.90256200517945	-0.11399330695470182	202.58045537131187	300.9605075291227	-0.16368374654224954
191.19764872959695	375.13759803772	-0.325124229703631	216.85340063912543	360.05000495910673	-0.3849406909374966	203.8897527967182	351.63727446964833	0.24227559424582001	248.08456557137643	345.85390704018755	-0.1944049220709575	191.24556677682074	406.65856770106757	0.08816001032079976	245.36548205784405	405.03025899614636	-0.3263796851748514	209.81356484549403	464.68649155753036	0.16329631422247218	228.63772256033778	467.09103093828503	-0.16310682254178194	224.50913497379864	558.0776301792694	0.210326726237933	230.83877495356984	561.7431621551518	-0.15152432805015936	200.08656501770037	300.9287133898056	-0.13448267004319608	202.96819210052507	300.95625155312695	-0.1811771087703252
190.0609179905484	373.90761484418624	-0.3462243193671819	219.22811985015886	359.7391740253996	-0.4410747105167029	202.66263825552818	352.7253562382292	0.23483517056419753	249.38844680786153	345.9176865986418	-0.18383529143674046	189.34898308345262	408.2318969454087	0.07682237029075628	246.80231775556308	405.2533476693293	-0.3375057209105721	209.3168258666994	465.36972345624685	0.16053142363116868	229.11078384944386	467.74358204432934	-0.1603223965281533	224.81458800179632	558.5580662318642	0.2081575045982998	231.22469220842652	562.1422086443224	-0.15337108359450397	200.47806807926736	300.83581025259855	-0.15354366848866158	203.4995249339514	300.8011481421337	-0.19759056681678422
188.9616496222361	372.7811937332156	-0.3629322917688463	221.4798007692611	359.2713759286066	-0.4725477950913569	201.87575748988576	353.6121159962248	0.22646001336120442	250.55224418640157	345.9748302187241	-0.18150749589715698	187.54961081913552	409.35021809169257	0.06600340349333632	248.0980014801027	405.4008464813235	-0.3472328810464771	208.95438943590452	465.93307931082626	0.15785188476244622	229.5142453057427	468.28104891095876	-0.15763670206069957	224.88082545144235	559.122106279646	0.21103066631725872	231.69822352273138	562.7224755968371	-0.15453123975367783	200.95739568982822	300.68342644827726	-0.16672058687323627	204.1114997863771	300.58173792702837	-0.20957011623041985
187.90489196777358	371.50203078133745	-0.3778445521990461	223.3533886500769	358.6719576971874	-0.48314320473443934	201.5932498659408	354.10658781869097	0.21652988592783623	251.50023051670638	346.01784242902505	-0.18854712659404405	185.72756494794584	409.975703103202	0.05448492563196595	249.21281133379273	405.4629167829244	-0.35690072320756483	208.86222703116297	466.3488407135013	0.15584859819639307	229.754766055516	468.753487995693	-0.15564299126466125	224.95438780103427	559.7421349116738	0.21757164526553396	232.16116019657696	563.4945152827676	-0.15421393229847874	201.4649323054724	300.52654756818515	-0.18053432376611814	204.77913856506362	300.37358379364036	-0.22333185729526356
187.1299300874984	370.0719308853152	-0.3884405522119434	225.09690216609425	357.9449092320036	-0.48563020144190144	201.4588172095164	354.52345643724743	0.2073574392568499	252.33071327209493	346.1700128827779	-0.19229310325213855	184.12038121904658	410.519309316363	0.043943226426130286	250.0134958539692	405.4774319784985	-0.36165616909662907	208.82111208779486	466.6023257119318	0.15407890861942664	229.92704119001132	469.10547719682995	-0.15388997182959613	224.98987402234775	560.258112226214	0.2192691195578804	232.48344693865113	564.2047053745819	-0.1535610868817285	202.0389720371793	300.4050137656078	-0.18792165744872336	205.6371961321151	300.2092094421389	-0.23074604216076094
186.63027014051178	369.16374533517046	-0.3971284897554491	226.69455596378887	356.9839390345985	-0.4993537437348142	201.37924603053517	354.92030198233493	0.19906454568817517	253.1350885118759	346.4633895329069	-0.19495883584022536	182.6944446563722	410.7962591988703	0.03631367082042356	250.6247534070698	405.4524111066549	-0.3686874664965133	208.77243110111795	466.7923499516081	0.15255460355963035	230.1520899363928	469.33736228942905	-0.15237545470396688	225.0083058221001	560.5036738259455	0.21562211996033093	232.61771202087417	564.5962698800228	-0.15443879011131478	202.60352270943793	300.37581906999884	-0.19699516182854077	206.56788962227972	300.1604245049615	-0.23913472890853898
186.30510057721833	368.46617480686757	-0.40034617554573815	228.08479990277988	356.3176501137872	-0.5004795747143885	201.13570008959104	355.30439799172564	0.1947596023480099	253.88447216578913	346.8661843708586	-0.19046723771662954	181.06109346662262	410.9179413659235	0.03159682683291892	251.11182485307987	405.44447789873425	-0.368159346637272	208.61875806536008	466.93802670070136	0.15051176789261056	230.39116110120517	469.4923357282369	-0.15033404529094707	225.02717154366644	560.6315394810272	0.20586616581394573	232.66028881073015	564.8029379163474	-0.15633116733460212	203.1409801755634	300.40226105281306	-0.20149670186496932	207.50105994088324	300.16514396667503	-0.2423889956304007
186.28267288208022	367.84878362928146	-0.40261402868089247	229.47098868233832	356.1528098242626	-0.5062891216505145	200.63205378396185	355.5432034901213	0.19249146750995105	254.4007560185026	347.269315174648	-0.18484025625955502	179.6208715438844	410.94489833286866	0.027891634032130262	251.59493718828492	405.54303850446456	-0.3664692512580329	208.41832365308505	466.99742153712714	0.14865456592468998	230.67711966378363	469.53621973310226	-0.14847273911748624	225.04137788500122	560.6224070957733	0.19683349203495765	232.65638555799228	564.8317966461186	-0.15884337609722513	203.67538656507236	300.3507086890087	-0.20575198673066653	208.44685145786843	300.08446066720165	-0.2451417084251133
186.39214243207675	367.57255472455734	-0.40628468990325955	230.6241178512575	356.1575954982215	-0.5139954530057457	199.97995580945712	355.60524313790484	0.19195050072102332	254.82188361031686	347.6008533750264	-0.18019169852847158	178.61153943198082	410.8391156877793	0.0240045435549248	252.26379394531267	405.7131904874532	-0.36484297258513343	208.21509565625888	467.01675060817206	0.1474475002004988	231.01764678955095	469.51141956874335	-0.14726026143346524	225.0389569146294	560.5918292999272	0.19221739825748274	232.68108708517906	564.8377263205396	-0.16102473792575667	204.1317088263377	300.2737774167744	-0.20747759938240065	209.20312132154208	299.9903779711044	-0.2458441520021077
186.57526493072524	367.6604870387489	-0.4098406760465534	231.61425590515154	356.2558189119614	-0.5269598790577483	199.21321596418124	355.4197691508704	0.1916074199335917	255.12272698538663	347.81448228018644	-0.17621317080089038	177.91647979191384	410.6870482308527	0.020799097516352238	253.05865015302405	405.8995460782735	-0.3658872558957057	208.10201985495445	467.04885373796765	0.146890645935422	231.34122644151975	469.4687126704628	-0.14669114209356773	225.02719879150408	560.5968516213557	0.19158389951501587	232.71826403481637	564.8079847608298	-0.16320580315022254	204.53019142150893	300.1770830154421	-0.2098320162012465	209.78622504643045	299.89789417811824	-0.2473590913273041
186.78623948778437	367.774497168405	-0.41286176017352544	232.50088827950628	356.34156499590216	-0.5346196350597203	198.50806372506293	355.2297228404457	0.19021849050408332	255.4806750161309	348.03282206399126	-0.17243454073156644	177.43364947182803	410.5458800452099	0.016657283618336644	253.96846090044315	406.0724924632484	-0.3676494714759647	208.09925283704501	467.0897974286764	0.1465660830338797	231.6907923562188	469.4438806261339	-0.14635405795914797	225.05275249481218	560.6034998212546	0.1923011307205474	232.7576180866788	564.7750944410056	-0.1649957022496633	204.91985729762501	300.08875710623624	-0.2101085633039476	210.30454022543785	299.8212792532787	-0.24724214914299208
187.0016295569285	367.85702582768056	-0.41450423144158893	233.33123615809868	356.671558243888	-0.5385005502473744	197.92190687997015	355.0531274250578	0.18868527880736774	255.8782686506001	348.2941041673935	-0.16714546368235644	177.08321707589297	410.4109382629398	0.012893733745884338	255.0950104849681	406.2563246318275	-0.36773128310839365	208.15574169158953	467.14210019792864	0.1460321864911489	232.02398027692539	469.4075227464952	-0.14580879892621731	225.10188443320152	560.6316743578234	0.19242285830633996	232.8192261287146	564.7553656441829	-0.16634024395829167	205.31608922140953	300.02634961264494	-0.20969592247690488	210.7863773618427	299.7746707371305	-0.24638171919754592
187.14197226933084	367.7236878531322	-0.41126186365173	234.10050868988054	357.3306594576157	-0.5337356328964238	197.5652749197825	354.86525753566224	0.18887156460966398	256.2772246769498	348.54650402069115	-0.16108875899087827	176.86513151441312	410.29926150185753	0.012886512935871178	256.2860243661065	406.42966951642745	-0.3648382964588349	208.19496154785173	467.0975418090824	0.14530909487179358	232.27181434631362	469.3161375863215	-0.14507913021814267	225.15051160539917	560.6409121922088	0.19132819913682497	232.8750405992782	564.7692187173029	-0.16754490988595155	205.64624037061435	299.98898996625644	-0.20692007243633284	211.17407662527916	299.74309485299267	-0.24330926225298943
187.34303610665472	367.38736397879495	-0.4057942685626805	234.94653361184274	358.05936322893444	-0.5267984696796966	197.29524680546365	354.66878005436513	0.19032702985264022	256.57258169991644	348.7541738237656	-0.1547231986409143	176.6325092315675	410.20931952340294	0.016110267091010308	257.44459560939265	406.7209236962458	-0.3586513329119912	208.20605550493528	466.9834605625701	0.14465801133995976	232.4631275449482	469.12267276218995	-0.14442521049862828	225.18999167851055	560.6252493177145	0.18851734413987128	232.94472830636175	564.7238265446258	-0.16876632755710977	205.89519636971625	299.9544357572285	-0.20437630585261768	211.46122796194908	299.70678111485097	-0.24108676896208825
187.54792417798737	367.0742658887593	-0.4037487748123354	235.9193706512453	358.7908295222694	-0.5239552458127343	197.08494799477728	354.5108663014006	0.19188778386229574	256.7867715018138	348.94842706407843	-0.14931233014379242	176.40932559967052	410.1568499973845	0.018340270034968867	258.5398605891638	407.104112352644	-0.3512767908119022	208.20266655513234	466.8603155953547	0.1438453992207846	232.62608391898036	468.8701907566619	-0.14361496624492476	225.1885843276979	560.5947377341138	0.18363557330199665	233.06109428405776	564.5696966988704	-0.16754236107780832	206.0627160753524	299.9317568370276	-0.20268464443229509	211.65562834058505	299.6799577985493	-0.23991849450838015
187.7126012529647	366.7161741256716	-0.40480808842749855	236.7989519664221	359.3786777768819	-0.5226804670833409	196.7740964889528	354.3184829439438	0.19169736618087418	256.97148186819913	349.14456735338507	-0.14443460745470876	176.0300418308804	410.10191958291216	0.017461709123814402	259.2594105856761	407.5327397755217	-0.3436581137634461	208.19390365055642	466.7659778594974	0.1425573272364481	232.7318716049196	468.6371408190049	-0.1423307884307136	225.14871052333302	560.5510965074816	0.17839409127121894	233.18436895098023	564.3385472978869	-0.16523874870368424	206.1947550092426	299.90169034685425	-0.20217094038214017	211.81582314627525	299.6449866976059	-0.2395390832707997
187.9053238459997	366.3674513953075	-0.4069151012670429	237.50087397439157	359.76957770756337	-0.5229834516843164	196.39277798788902	354.1119706290111	0.19043831101485675	257.18516486031683	349.342269761222	-0.1396496125629971	175.57617732456765	410.04172161647284	0.014921216161123355	259.7652598789762	408.0217429569792	-0.3378722327096124	208.187200682504	466.7585571834023	0.1411668055114293	232.87913799285906	468.50458880833247	-0.14094593908105588	225.11724199567539	560.5274121420728	0.17314615065143235	233.3096953800748	564.105835778373	-0.16166284893240257	206.31129809788308	299.8769833701	-0.20186557869116478	211.96085725511838	299.61100878034335	-0.23893177438349966
188.22377204895034	366.14635889870806	-0.40919704948152846	238.01179953983868	360.1114131382536	-0.5228194424084258	195.92874867575523	353.92396831512474	0.18850557151294903	257.4391964503699	349.5552144731796	-0.1353362380039125	175.0949253354755	409.9904377801081	0.011306743159712787	260.0977121080673	408.530281203134	-0.3331034353801185	208.18147863660556	466.83119692121267	0.13978719853219543	233.10342788696306	468.44860512869735	-0.1395696202913921	225.09296008518783	560.5349529811318	0.16852313847768888	233.42102868216395	563.8291225433354	-0.15886016119094132	206.42389025006992	299.8516081401282	-0.20191336955342987	212.0979772295272	299.57424627031617	-0.23836079594634846
188.53271756853388	366.0139025279457	-0.4103749976271678	238.30274786267978	360.42024912153	-0.5241636832555139	195.55145944867832	353.6891502652852	0.1873775259369897	257.6242147173202	349.7153659548081	-0.13430711343174898	174.7443805422103	409.9325265884402	0.009171785210214917	260.26314190455867	408.94314765930204	-0.3315445539497196	208.17149502890467	466.88787950788253	0.13896625950222932	233.29457759857195	468.42809649876216	-0.13875084405853644	225.07810252053415	560.5442913600381	0.16677705943584453	233.48220280238576	563.59643309457	-0.15733411411444356	206.508779525757	299.83655466352207	-0.2020207579646793	212.18993391309482	299.5481194087439	-0.2377434152932396
188.8747106279647	365.9384732927598	-0.4091738320532302	238.43624659947002	360.52443041120284	-0.5260800407046367	195.24880273001548	353.4302628380914	0.18771628113020047	257.72174154009156	349.7923609869823	-0.13412913538160787	174.5499760763987	409.8225063596456	0.009681276954887885	260.3973088945663	409.2370307104931	-0.3312686397915797	208.1684712001257	466.9439784458708	0.13881165995484318	233.46516132354753	468.41517530168835	-0.138594361288207	225.08070468902605	560.5198835645407	0.1664935343322301	233.51297719138026	563.3956751142233	-0.15761141762847003	206.58197266714927	299.8295655931747	-0.20185936845484248	212.2604772022794	299.53350489480175	-0.23729589013826297
189.16123798915334	366.0100793838503	-0.40766761274564867	238.3608395712718	360.5366686412269	-0.5269744992256168	195.05713122231634	353.1856159482686	0.18889066080252342	257.71707807268433	349.8168681008478	-0.13510252961090644	174.46056365966808	409.67877551487544	0.011490050703287133	260.4347528730122	409.39472620827837	-0.33143484592437766	208.16231250762957	466.9465484619144	0.13896437131223235	233.5502583639964	468.3240476335801	-0.13874446210407085	225.06383623395664	560.3557703835627	0.16639080927485525	233.51905890873516	563.0940660749168	-0.15865882521583932	206.6410466602872	299.8276037488667	-0.2016511786551704	212.31048379625608	299.5294267109464	-0.23705593957787485
189.30493899754129	366.0375084195821	-0.41026911707151537	238.25147901262574	360.5782658713207	-0.5291499921253753	194.9204812731063	352.9890232086184	0.18778962251685927	257.7012198311944	349.83176830836726	-0.1372676413683665	174.36450277056025	409.5369108745033	0.0103551280862164	260.36408424377464	409.44898346492255	-0.3326099216938021	208.15259116036566	466.91947991507425	0.13904579977194478	233.57613222939645	468.2186647142686	-0.13882334175564004	225.01410620553168	560.0276175907684	0.1688201732578733	233.49645410265256	562.7512484959198	-0.1617258027905511	206.68994358607716	299.8233526774817	-0.2032630961565746	212.34664916992205	299.5254956654142	-0.23852724262646285
189.35055732727062	366.0723188945228	-0.4129463405836199	238.22800227573958	360.6807195118498	-0.5304103493690495	194.82080527714334	352.7909823826384	0.1858253706069221	257.677939278739	349.84288951328847	-0.1387844348237629	174.28720269884394	409.4336859839307	0.008867072495853622	260.2924442291262	409.484429086958	-0.33305791588056677	208.14051083156056	466.83359282357384	0.1391258452619826	233.57712813786114	468.0738732474194	-0.13890303032738832	224.9072326932636	559.6018409729008	0.17173145569506157	233.4610809598652	562.42771094186	-0.1648649246919724	206.7035749980383	299.82022844042115	-0.2044577442464376	212.35487120492132	299.52320521218456	-0.2395420500210355
189.3466370446343	366.12624018532915	-0.4145540609246211	238.2291221618654	360.8231138501851	-0.5279762092090792	194.68636240277988	352.62047849382697	0.18360320230325078	257.70089830671054	349.85618100847546	-0.13795289681071338	174.21873024531786	409.3819546018331	0.007082148898570315	260.2418872288297	409.48800332205667	-0.3310306441216244	208.10319355555959	466.6831855773929	0.13886841989698873	233.60753059387224	467.8574646541054	-0.13864489467371088	224.7573007856098	559.1869991847451	0.17338060055460258	233.4294748306276	562.1079131535125	-0.1678698587985267	206.672524724688	299.81783866882347	-0.20384122786067796	212.3398753574918	299.51980631692095	-0.2386899533725922
189.17715276990634	366.098805018834	-0.41453346042406025	238.19506032126307	360.89118616921587	-0.5197438129356933	194.5498807089671	352.48047883170017	0.18165229189963583	257.7087974548342	349.8622050966538	-0.13619247007937668	174.17886393410834	409.35299777984653	0.004792919315929928	260.20407131740046	409.4301129749846	-0.3278106195586071	208.06023325238925	466.51316969735313	0.13835656217166364	233.64838668278304	467.61865915570974	-0.13813318170252312	224.61315631866472	558.8839089529858	0.1742629089525769	233.40707983289462	561.8785686492924	-0.17013760478723627	206.5957403182985	299.814877510071	-0.20167467636721487	212.27786949702687	299.51937838963124	-0.23606365351449893
188.6637367521015	365.8486588341852	-0.4078408295199988	238.23083741324305	360.91604028429333	-0.5087832297597616	194.62069988250747	352.4505177906584	0.18289867185411013	257.5958388192315	349.8826193128316	-0.1337279819306874	174.17672906603144	409.3299326215474	0.006941950968688448	260.24161611284546	409.3526826586045	-0.3246057828267418	208.0292926515853	466.3758724757607	0.13783478240172078	233.6878224781583	467.4489816938131	-0.1376185736485891	224.51198373522095	558.7635939461849	0.17361104062625354	233.41284615652918	561.9230510166717	-0.16902740299701702	206.45557607923251	299.8010747092113	-0.1969861664942334	212.13270664215105	299.51408754076294	-0.23139151646977396
187.93087686811188	365.35004997253446	-0.39655490574382624	238.11415808541452	360.8667906352455	-0.49700960658845483	194.9976757594519	352.56202289036366	0.18671521686372317	257.42006574358277	349.8137757437572	-0.13232948311737613	174.24479075840554	409.30671909877265	0.013405294667574631	260.3565202440536	409.22984300340954	-0.3219990730285647	208.01953111376093	466.31019728524376	0.1377172753924416	233.65341322762643	467.35990905761753	-0.13750924240975163	224.47019985743947	558.7772483825687	0.17155598387831744	233.43926770346522	562.0895502907892	-0.16632032962072474	206.26344953264524	299.8311203547888	-0.1919183582067491	211.88678605215907	299.5404522759576	-0.22654004395008104
187.1284696034024	364.77866404397173	-0.39057567999476506	237.49175139835918	360.5821405138291	-0.49472857231185585	195.58120386941107	352.7553062438967	0.18901166745594583	257.23540442330517	349.6986755643575	-0.13714804393904562	174.28055286407482	409.28284222739114	0.01902248992008114	260.0516496385849	408.9624791826524	-0.3253231076967151	208.02176748003293	466.35199928283726	0.13822279160931006	233.53724343436122	467.4312662397116	-0.13802057930401404	224.48874541691387	558.8297669546948	0.1735704051596779	233.4594542639598	562.2804450988774	-0.16448298735278005	206.00663525717613	299.89653682708763	-0.1911262174447379	211.44838128771116	299.59538514273527	-0.22634746418112817
186.51918819972462	364.36153180258646	-0.3845563261281879	236.28982952662892	359.79308428083175	-0.485633784816379	196.1288636071343	352.9179455893383	0.19042042252563307	256.97916303362183	349.5674539293564	-0.14350780206067232	174.4119977951051	409.2579182216102	0.023420038721745938	259.07418659755183	408.44805049896274	-0.32792228886059377	208.00936494554807	466.4137385232111	0.13895503254163843	233.28613281250017	467.57074356079136	-0.13875463746842895	224.5530053547452	558.9186188834058	0.17724296876362405	233.46896648407	562.4987591334756	-0.16329737646239156	205.6080327715194	299.9715847287861	-0.18699157592796156	210.70675032479437	299.65732056753995	-0.2231556993155254
186.1959300722396	364.2591198512489	-0.3828221105393912	234.55726010458827	358.5650175639564	-0.47588893629255785	196.6054909569878	353.0905584607808	0.19076391132104978	256.59513745989136	349.45701190403554	-0.15199844184375955	174.77289404187894	409.28590025220626	0.025627213485893766	257.32440948486345	407.85640607561413	-0.3315039617674694	207.92275701250364	466.4617424011234	0.14005401375747872	232.78110776628782	467.7790203094486	-0.13985345973854985	224.6188538415093	559.01717213222	0.18243287858508894	233.43756743839828	562.718157087054	-0.16331398487091076	205.11943544660312	300.04156248910107	-0.1827361065716972	209.77805546351857	299.71305165972046	-0.22029004423391269
186.12886769430992	364.58784770965605	-0.3898956846623196	232.83918108258945	357.22690854753796	-0.4709370349134721	196.97116988045843	353.40101419176403	0.187973303454263	256.05464117867626	349.4163649422784	-0.16192010825588604	175.69420473916205	409.40616498674694	0.022536013896266638	255.20491600036638	407.2955601555964	-0.33776286528224064	207.75707108633873	466.52931812831366	0.1410262833038967	232.16514246804388	468.04206929888073	-0.14082282994474693	224.67266491481254	559.1103548322409	0.18705421260425037	233.36866515023382	562.8738809313097	-0.16427524813583932	204.55531052180714	300.0837997709004	-0.18415906386716038	208.75129154750294	299.74736309051536	-0.22260698250361868
186.1000844410489	365.27806132180376	-0.3984303687300004	231.4012868063792	356.26933969770187	-0.4701236883799238	197.34402860913974	353.82721628461593	0.18564037907691242	255.34222875322632	349.43954903738864	-0.1690792405889149	177.17906202588773	409.6338725771226	0.020195140991182567	253.23588371276873	406.9989673069548	-0.3443095740817845	207.5492654527938	466.5869816371376	0.1417910960458575	231.5523052215578	468.28584071568116	-0.14159009428251368	224.68875135694248	559.1548985072548	0.19082671687716546	233.26823915754062	563.0319737025674	-0.16399118020420994	203.91366754259397	300.08248165675593	-0.1879419414770037	207.729482650757	299.7478241239277	-0.22752597360383914
186.0611738477436	366.20859227861706	-0.4020802236738662	230.15399728502564	355.9360591343474	-0.472232669591904	197.7177899224419	354.26241343362017	0.18706323703130098	254.57770892551986	349.28962979997937	-0.17229989312943972	179.04387882777635	409.95789936610663	0.022159281319805567	251.9695840563095	406.76692404065847	-0.34872164896556335	207.32506002698642	466.6461606706895	0.14258897659324477	231.01825032915406	468.47014127458874	-0.14239086352643524	224.6740824835643	559.1471786499028	0.19363153974215205	233.1429828916279	563.1230964660649	-0.1622737135205951	203.3164031164988	300.0809759412495	-0.18869552016258254	206.87361036028196	299.7441002982006	-0.22892360034443102
185.97445215497712	367.18278775896374	-0.39898342461813097	228.46146583557146	356.0676841735842	-0.4715429005168737	197.9895046779089	354.63712937491306	0.1929911744026912	253.8142490386965	348.9851527895249	-0.1746131784859159	180.99194049835216	410.28259686061347	0.02808074440274922	250.77321325029666	406.5191529137751	-0.3494017762797222	207.1512331281391	466.7163652692526	0.1434483535232999	230.65994398934515	468.5729713439945	-0.1432569928112485	224.66697011675168	559.0891571044926	0.19462882195200254	233.02837780543751	563.0644986288892	-0.1569593811318989	202.7195467267719	300.0743314198087	-0.1817551311992465	206.12020765032102	299.7389087677004	-0.22239840385459733
185.89045183999212	367.8592880793983	-0.3858609767187212	226.32721628461582	356.24785750252886	-0.45838230138733305	198.25623920985646	354.86844430651007	0.20490829646587386	252.94320787702307	348.54908507210894	-0.17162600088687183	182.93881348201222	410.5498785291402	0.03964789176271078	249.15908677237394	406.2577298028132	-0.34247452588308447	207.04915046691912	466.72210366385355	0.14445678676877713	230.43646880558575	468.5442205156602	-0.1442721812498003	224.64342389787961	559.0227020808633	0.19261990132785994	232.9634857177736	562.9355220794682	-0.1501093918368931	202.13342257908425	300.1123311179027	-0.1645962163096384	205.43343407767173	299.7670624596734	-0.20558110447157013
185.9001854487829	368.7705892835347	-0.3679808690434413	223.75914233071478	356.36887754712814	-0.4485074239117762	198.66406645093662	354.89310836792015	0.2191382128567924	251.71213422502808	348.0444680622648	-0.1695612009082523	184.79200022561224	410.72839655194997	0.056070088985420444	247.26237297058123	405.88688973018134	-0.33539093534151737	207.0415285655432	466.64558683122937	0.1464159077122099	230.09566102709104	468.4597533089777	-0.14623208485898526	224.5592859813147	558.9234989711221	0.18990067924772003	232.90803704942994	562.722870418004	-0.14445240653696523	201.67407717023593	300.1841591426306	-0.15011752574216763	204.9458708081928	299.8198691776822	-0.19145271820681448
186.01699284144826	370.09479740687806	-0.3506654316470739	221.25782217298251	356.39304501669767	-0.44215375043097027	199.13559845515675	354.74418354034447	0.23257872320356843	250.31050273350326	347.54922498975503	-0.1683879310176487	186.50015830993667	410.54988098144565	0.07320999265426686	245.09934016636456	405.4673824310306	-0.3313001905168808	207.03368118831105	466.5747642517093	0.1485685067517418	229.74676132202165	468.39152036394427	-0.1483797842548008	224.41751752580933	558.8515973772326	0.1851876498687836	232.8760971341816	562.5179484231136	-0.13887317123867227	201.36504037039634	300.25837939126177	-0.14187552886349825	204.65503624507375	299.87109783717585	-0.1833780088594983
186.16439070020417	372.49869428362194	-0.3319803206693561	218.72975008828314	356.4708431788856	-0.4288542412576224	200.13516289847252	354.4393926348007	0.24456270251955323	248.80280358450773	347.0280794416158	-0.17165655820142667	188.65874358585916	410.08845642634833	0.09349393064067485	242.8152547563827	405.1726067406794	-0.33041256666183494	207.28840419224343	466.42825862339595	0.15168253296897535	229.33556556701677	468.2228753226147	-0.15148819699173893	224.2676292146957	558.7332000732426	0.1815433360281446	232.80021667480486	562.2893126351497	-0.13532758539631262	201.1100646427701	300.3458003997805	-0.13775022256942032	204.411155155727	299.9348344802859	-0.18046466367585332
