198.57009964897532	386.8475694031945	0.18723947235516153	201.75812877927524	341.09480714514166	-0.309526555594944	211.60950164567873	319.5567111883847	0.2889940483229503	239.7873038791477	311.23748584872226	-0.2599583580380396	215.8359550521489	370.3852724461331	0.3315782788253968	242.89804120290864	353.47716169697924	-0.3758529296943123	210.91493239856916	436.35101148060426	0.18033256630102806	225.9741893836432	435.5433654217496	-0.18036600379716794	225.58701964787087	536.2523290373034	0.19179170685155067	234.32410520599018	540.8892938068939	-0.19117588869162983	196.31190391949258	258.32555549485363	0.015968201149787233	199.41873740014591	258.8435714443527	-0.042493298206300996
198.9274366015481	391.17996061132095	0.18151896837211803	202.35815710113178	341.16006110395733	-0.32626253792217824	209.97091775848764	320.46495534124847	0.2833738142535802	241.16034739358105	311.77686268375055	-0.25565825402736686	214.49346842084628	371.4820069926128	0.3271650161061971	244.96953369322293	357.08008734952864	-0.3768584671474641	210.02974870091407	436.57507399717997	0.1792023139340538	226.85430371193675	435.74543737229874	-0.17926117848782325	225.10587500390568	536.3307230529335	0.19322002998420185	234.83662059193585	541.0837999411996	-0.1947093513749896	196.8807068552291	258.0317444034987	0.006951096600719867	200.40125392732182	258.5670910420874	-0.05035604483314926
198.84755518322913	393.6351065834366	0.14858012007815508	202.69222907792968	341.30956920839515	-0.3225716579528084	208.8581831455232	321.0375303313848	0.2793400259245012	242.25229008992528	312.08092719316505	-0.25180122894900203	213.80563310214467	372.3993791001186	0.31480498399053325	247.89573069981185	358.99013869819214	-0.37596657304536757	209.37593134244298	436.82047327359555	0.1778986936523802	227.63147929736562	435.92829079855085	-0.1779748442627136	224.59642414819643	536.4368519612725	0.19382691596235563	235.22846248036356	541.2522189673928	-0.19619506171771472	197.3982165881567	257.8231223282362	-0.006022240345676744	201.23599445252205	258.34649418081574	-0.062031151460749806
198.70770342009422	393.9447368894307	0.12039931437798918	203.26900783039287	341.5049993566107	-0.3197535957608907	208.2898892902194	321.3381219477883	0.27847303804897144	243.0910309155784	311.9936030535473	-0.24812998941966485	213.99533857618076	373.1700272077608	0.3057287108330502	251.27465025583922	361.5492229660355	-0.3737269398711979	209.04578397387564	436.9991022916071	0.1768649035976048	228.20784274737053	436.0285668146046	-0.17694819328330824	224.1133871986754	536.5281580459507	0.19353146851062789	235.47530151548855	541.370721941903	-0.19563509240036933	197.99574237778086	257.63899144672234	-0.016336906257839443	202.00901634352562	258.1191131756421	-0.0717160334544523
197.85227815310174	390.35883794228266	0.08348273596770713	203.86091297013434	341.7407652451881	-0.3086915952818737	208.15049837884465	321.47254667111827	0.28205192372912474	243.58329695747028	311.76477088814715	-0.2437920854205179	214.50142615182074	373.6463672348434	0.2960696660336996	254.5329914320085	363.461883508024	-0.3689107625257404	208.98491001129167	437.09651941344885	0.17639763724236274	228.5171988691604	436.0626540013725	-0.1764715462923051	223.7149279344651	536.482965804282	0.19400440156459822	235.5743263676055	541.3510184912459	-0.1953479966947012	198.56002320562104	257.5478096093452	-0.021233727445914646	202.58392824445468	257.9681961309344	-0.0763468451443173
196.13038191341232	383.9922096048085	0.05535642130832591	204.63358520326176	341.9501050597148	-0.2986508607864382	207.94753135953647	321.6428776582085	0.2862940714472818	243.7893244879588	311.483277167593	-0.2397373325767973	214.98942596571803	373.97122567608267	0.2870010620071777	257.12899619057083	364.5455624376027	-0.36172641884712975	209.06896053041746	437.14955491679086	0.17622558772563945	228.69391944294898	436.06972765354914	-0.1762865930795671	223.43593578111575	536.3835559004833	0.19331854085127526	235.57662593750746	541.3090373788565	-0.19408952976976138	199.10279940423527	257.4705579451154	-0.022986889107241535	203.0299644243151	257.82235875016187	-0.07764451205730444
193.78617838450856	377.0661342711678	0.03610497344994831	205.38299112092898	341.9507359464966	-0.31237150941576297	207.5394410973505	321.938860061623	0.28634024801708424	244.01444119498862	311.17878080833555	-0.23514503737290718	215.27331466901887	374.4429106513662	0.2766942750839962	258.66727649597914	365.1246187942371	-0.35861082304091707	209.14791555631743	437.19740822201715	0.17585897232804992	228.85372247014743	436.0788182133723	-0.175910159235909	223.18625661305035	536.2375206890564	0.19090151006267198	235.53539243198594	541.2089495431813	-0.19245604390189774	199.59882192384646	257.3214937533653	-0.027813944433416657	203.40097554524755	257.5923082374393	-0.08085742805685323
191.2562140850795	370.5984313573159	0.0005490268314523371	206.08775470370352	341.88739394857794	-0.3514067204225634	206.83688799540218	322.23758917479313	0.28101946484474927	244.3103857267472	310.89261152914617	-0.2305366020827068	215.05243672643405	375.06920752071227	0.25948860673677376	259.85311237971007	365.4600768571811	-0.3630785800161819	209.18713953381507	437.23031324999704	0.17524526942343951	229.02627997171328	436.05159961041977	-0.17528851188364497	223.00970684914378	535.9651513042909	0.18745740041846334	235.48528886976715	540.9781969728928	-0.19070310890674605	200.0616035007297	256.9959827122236	-0.046520676552539816	203.8477632885889	257.16970215241133	-0.09620563863288795
188.5671795663381	365.1884686379208	-0.04737191589637885	206.69370577448905	341.69255487975647	-0.40371779175031786	205.9788918722245	322.49267853441717	0.2717068720431557	244.66682107107997	310.6949509609316	-0.22818910933676237	213.9006958348412	375.83936949571	0.23560531153565378	261.0121706326804	365.55228403636414	-0.3756839008558367	209.1528784206937	437.2663184290843	0.17458928624788933	229.1837921369645	436.0188755251115	-0.1746215430043994	222.76713337217075	535.4315682536085	0.18458391867932833	235.3987478755771	540.561691068468	-0.19022580200717576	200.39897043364402	256.6158257779623	-0.07225896976888185	204.29413438978662	256.68376492602505	-0.11845962419396364
186.471670536768	361.8559051127663	-0.10503946419893993	207.7746335778919	341.4716299091069	-0.4489763577779138	205.17064228512007	322.68339090404083	0.26106869039081415	245.0131176766897	310.4765302368575	-0.22432731304849912	211.88818232218438	376.6308211854529	0.20575042849495312	262.24522372654525	365.5041146846047	-0.3867536073639282	209.03671832311736	437.28750560964886	0.1736578572364082	229.27869343757646	435.9589545499714	-0.17368284790288846	222.43287383942393	534.7302851222814	0.18410178238437303	235.26419925689714	539.9983682802749	-0.19047622595514585	200.7111553010488	256.2342876479741	-0.09442296056520377	204.84601776940497	256.1958252674059	-0.1377921090239571
184.69840942110346	359.4322902106106	-0.14994559876088595	209.02632102512194	341.3211193822682	-0.48019944769995593	204.41640613192618	322.81545372236366	0.2507011251790185	245.49750502904274	310.3228797515236	-0.21822074765250812	209.45606663113563	377.38359577599056	0.18062496185302748	263.455728576297	365.56729383411886	-0.39336882602600853	208.84592636426305	437.2979858091902	0.17223868554546734	229.33087887082797	435.87905026617534	-0.172262103075073	222.01664096968528	533.9086968274348	0.18541877397469125	235.09153525034603	539.3308273383553	-0.19162079549971095	201.00780584698646	255.93578290371687	-0.11198054537886673	205.48213185582858	255.79348596788606	-0.15287509276753392
183.34553553944556	357.1808326102441	-0.17404941859699444	210.23381091299527	341.2122063693549	-0.48613885754630715	203.9115470477514	322.91536905935857	0.24437231322129585	245.90724243436557	310.1874646686374	-0.2127622940710614	207.5560933862415	377.8500937280204	0.16619227400847855	264.7172968728204	365.83487909464634	-0.39372197928882813	208.62747191247502	437.298480385826	0.17079120164825817	229.3167384919668	435.79891920089756	-0.17081864958717724	221.57948288463427	533.1911457436429	0.1888327343123301	234.91800647690198	538.817000814847	-0.19212867177668086	201.30806215604161	255.74364832469413	-0.1201695292478517	206.11233525049136	255.49731176523954	-0.15993423972811027
182.4127963611059	355.8446240567028	-0.1832057798192616	211.28068994340458	341.07344746589683	-0.48231020853633005	203.73493565831882	322.9473488671441	0.24065313523723983	246.25194347472436	310.01988762900965	-0.2074110742126194	206.32423797107893	378.1522547205292	0.16022667714527689	265.84168540863783	366.27586774882843	-0.3904699342591425	208.43737659000232	437.29883020832455	0.16960284468673537	229.27345526786092	435.74684148743074	-0.16963688532511406	221.23339192072567	532.743582839058	0.19315481611660562	234.76233972821933	538.5608366557533	-0.19184447895912912	201.650260664168	255.56849340597807	-0.12424814026980183	206.73257540521183	255.229784406367	-0.163378968125298
181.71804491678887	355.9398011082697	-0.1902675025519872	212.16487356594644	340.9629325071973	-0.48823432695298	203.6112559068772	322.9167695556371	0.23543378923620512	246.51784020378494	309.85390409117673	-0.20336456525893454	205.79427787235818	378.5016731137324	0.1555052548646928	266.8355122293747	366.809577459381	-0.3872148082369853	208.3114294211071	437.28393983273315	0.16874933739503237	229.22172599747086	435.69250319685284	-0.16879131396611546	221.0466210274471	532.4926949682695	0.19714117972623746	234.6128080685935	538.4531564655763	-0.19127365804853907	202.08120796793997	255.33235718806603	-0.13517220885980707	207.4196966716223	254.9156184707371	-0.17305688489051105
181.15978463490816	356.152718762557	-0.1968059341112774	212.99170994758623	340.8529326319697	-0.5022164611589345	203.35469611485814	322.87626252287936	0.23040839462053225	246.7722410928637	309.7449500645912	-0.20234902557872603	204.58166368802404	379.3278042759217	0.15148295107341958	267.60173722675887	367.32890584639165	-0.3863995884146012	208.23566954476507	437.2644921143853	0.16850085627465033	229.17284958703192	435.6638129268377	-0.16854675752776022	220.82878484044772	532.1915677615577	0.20405101066543957	234.45949581691215	538.4084346748538	-0.19377899737585172	202.45633728163597	255.02157367411132	-0.1466396422613236	207.93354370480506	254.5581999988785	-0.18372705011140747
180.7081418718612	356.4857111800287	-0.20589958982808262	213.7782305081687	340.7752129293626	-0.5183609965301699	202.8909727391744	322.81103268975323	0.22585230781918497	246.96350261143294	309.6828806967965	-0.20241315804776705	202.52187267939263	380.30508891457634	0.1462807257970175	268.1359903471813	367.6271536520552	-0.38708017695517793	208.15628113065463	437.2373458885014	0.16847701583589839	229.1352961971648	435.6432650770463	-0.16852703264781418	220.66999930427204	531.9003079618731	0.21280011108943409	234.31604431924384	538.3719493945443	-0.1991552284785681	202.74305138133838	254.59802789347532	-0.15849434690816072	208.30317695935582	254.13903906231855	-0.19479817719686615
180.34304680143097	356.5837929646176	-0.2155912468830746	214.4054959728606	340.69690576621485	-0.5294441509814494	201.93452447936662	322.8621622636207	0.22293428012302957	247.2275679906211	309.6813004641308	-0.1958763393617813	199.77494231859856	381.44202289127196	0.14082849806263342	268.51547095889157	367.7981565395994	-0.38248477237565204	208.04190482412082	437.21625279812616	0.16831710934638988	229.12403614180448	435.6288403272632	-0.16836715028399524	220.57069914681585	531.6636759610407	0.219073615613438	234.18473037083962	538.3700169268112	-0.20667125994250904	203.0670629910062	254.14918270849063	-0.17048340610095447	208.73262381553667	253.73141020536443	-0.20497903298764017
180.04146755309347	356.44573973757906	-0.22123500491891607	214.71733989034396	340.4772087931635	-0.5286047997928804	200.96881698426762	322.9607313871386	0.2234837597324736	247.46842867987516	309.68876736504717	-0.18778409347647723	197.40518831071415	382.3852963390807	0.1391366251877377	268.81083272752323	367.87780991622407	-0.37486611519541085	207.90881311325813	437.19759881496464	0.16826410591602337	229.12546893528545	435.61706457819287	-0.1683128696112407	220.4623969736555	531.4749575796586	0.22355225895132352	234.07918527012797	538.4206109103707	-0.21454837776365748	203.3719800653913	253.7984542903448	-0.17664322186084036	209.14079579852893	253.43907801877904	-0.20978838560127092
179.8595811525982	355.82595801069647	-0.22691835463047044	214.76907987821687	340.1351607981185	-0.5152777802376524	200.2696017083669	323.1237209268981	0.2278301786808742	247.71369559424284	309.69127402419156	-0.1756011531466531	195.56955345471715	383.05391811189224	0.13885142121996208	268.9674955322631	367.9992658751354	-0.3615157221044816	207.78399395942702	437.19054928847754	0.1683154964730854	229.1052946136113	435.6192165897009	-0.16835775119917745	220.43121780668002	531.4310970760531	0.22435982028643306	233.98740275700905	538.5381826332641	-0.21993843714396175	203.683174905323	253.65025862341852	-0.17453881175745115	209.5790792192733	253.33621210995193	-0.20711894759110056
179.791137967791	354.87777498506387	-0.23121312260627763	214.61295495714475	339.7567988151598	-0.5023112566698169	199.86238425118597	323.3195443238533	0.23111450601191763	247.94261968703515	309.7107868819012	-0.16470483087358034	194.50051669847412	383.5092145062631	0.13597739949112855	269.06402789978773	368.19154882714884	-0.34755482134364923	207.68287785847997	437.1861584129791	0.1682522055648623	229.07013457162057	435.61471956116844	-0.16828442329452165	220.47672088940953	531.4964801073078	0.22392537338393093	233.90111630303537	538.6299157426474	-0.22181823849678056	203.97647891725825	253.64796306405765	-0.1703017190808343	209.9914886270252	253.34697578634552	-0.20201786217235396
179.7904620965323	353.73142354545166	-0.23215306798617064	214.49941260474083	339.4676644887245	-0.49368331829706863	199.70227711541327	323.5081746464686	0.23251418343612143	248.072695096334	309.75384158747556	-0.15908115747429086	193.4514526412602	383.9006888014933	0.13235119978586843	269.18992081142625	368.4863358026462	-0.337563719068255	207.61664113544296	437.1875721783868	0.16803446341128586	229.0148330302467	435.62339033399337	-0.16805336588904984	220.52526505788182	531.5502417939053	0.22697340235823693	233.8335673581988	538.7169395174303	-0.2219253920373464	204.1309299014865	253.69133743501862	-0.16698313681852262	210.19840503874292	253.37043681315032	-0.19801463044825068
179.8678684461686	352.68408031690717	-0.2308118307874318	214.35954275585374	339.3314194821179	-0.4871348681904024	199.7325044359481	323.62378495080156	0.2330908640509562	248.08577578408395	309.8030073302135	-0.16011589481717076	192.7271973064969	384.04162263586437	0.1307283199968793	269.3544020198642	368.7816137359259	-0.33474621886298794	207.54978011903324	437.1871644542334	0.16779848223640817	228.9519013109663	435.6445244380409	-0.16780388993876333	220.5386860257105	531.5764953692758	0.23200058085577843	233.77309128216353	538.7842308907286	-0.22093127880777647	204.15696869577695	253.7054582011134	-0.1669900573435285	210.21035905111418	253.35641858123617	-0.19761067557902579
180.03192698387886	351.9614966142748	-0.23110064722242823	214.2114760421573	339.31125402450584	-0.48861663398288585	199.57375373159152	323.7163672844571	0.23210689851215924	248.05974837711898	309.8468798966637	-0.1591913061482567	191.99883918535159	384.0840862620447	0.12831434749421627	269.5518903959367	368.9983239486106	-0.33401087210291935	207.46068568456755	437.19240455400404	0.1673942321822758	228.8983668145681	435.67172615301075	-0.16738234460353862	220.4856947717214	531.558714736076	0.2353454381227495	233.7179799761093	538.8557346094226	-0.21971099646318543	204.18202617054908	253.68462204933186	-0.1712833181733178	210.2320344902222	253.3182360586668	-0.20042175764129289
180.0553192297619	351.67748658430037	-0.23455938413029642	214.24815729686208	339.3301227263044	-0.499802737008958	199.38596266791947	323.7306557240943	0.2274387457541059	248.0325768788657	309.86780531349655	-0.16064198457059417	191.6425364698684	384.05492433479884	0.1242992253530594	269.7128964605788	369.12227691639066	-0.3367817941166108	207.37418823015136	437.1928774175193	0.16678520682312206	228.86853068215524	435.6886961630416	-0.1667616147370567	220.31377362069645	531.4681324220843	0.2372248563028519	233.6388025624413	538.8827047177728	-0.2200870180413838	204.19017145747245	253.61998570816877	-0.17952481125082304	210.2232401257471	253.25361419291744	-0.20721554330417102
179.97021638779427	351.70108633382006	-0.2448549639611019	214.45173253331882	339.34218315851143	-0.5224327785628187	199.0247044563295	323.78331124782585	0.219893290883019	248.0453668548949	309.87038193714073	-0.1600250949462256	191.4727273327965	384.0512077723233	0.11720199670110437	269.80656056177065	369.15346178270545	-0.34144506568000454	207.30266108967024	437.19709217548404	0.16589561814353593	228.86399450756272	435.694920590946	-0.1658604627563841	220.0824354149048	531.3851858888358	0.2360610614220303	233.52663673673376	538.8653945355193	-0.22251579378332426	204.18122972760898	253.5401960213981	-0.18952929193065293	210.2057170413791	253.1757810995694	-0.21598043257281907
179.8107837835949	351.88798443192553	-0.2574287851651511	214.72008758499524	339.3601748914948	-0.5485479107924873	198.4775568644207	323.8654917904311	0.21197475989659642	248.08591109230423	309.8641804286414	-0.15877207546007077	191.44069478625357	384.08311640932476	0.10879548461664298	269.84566061837353	369.11987882284916	-0.3472094663551878	207.2029322329023	437.20155542805117	0.16473109523455315	228.88689106986652	435.6815477212273	-0.16468592342876265	219.81572482699454	531.3179620674682	0.23437463172844494	233.4114459015076	538.8098692610154	-0.22589133112203524	204.1736832800367	253.43240967818687	-0.20046245909872523	210.19917602766142	253.070805399191	-0.22539735762845917
179.5804912022183	352.0205406205997	-0.26810400471800866	214.92955140840456	339.33769578025476	-0.5753862744285951	197.881246839251	323.9664240252406	0.20566750637122577	248.14805373691394	309.86720579011126	-0.1575745386736735	191.49586101940713	384.1326355934146	0.10184361892087126	269.8354575747537	369.0793392204106	-0.3552475145884925	207.05895289920642	437.2065808091848	0.16352507826827833	228.88482192584462	435.665250817935	-0.1634706251678014	219.56465908459273	531.2940293834326	0.23390835452647454	233.32185712314805	538.7731065352762	-0.22994516860871103	204.16662447793158	253.3092166696278	-0.20888825541450878	210.20791144598113	252.94991639398413	-0.23289911945660927
179.3927825291953	352.1767701421468	-0.2766374250253043	215.02880266734547	339.27871691329165	-0.5931850359553388	197.34843388057905	324.06083387987974	0.2018378596930278	248.2192606925966	309.85782572201344	-0.15719552550997062	191.60508288655976	384.2255786061289	0.09778325153248657	269.8123238881431	369.06737046582384	-0.36345232668377125	206.90251583144794	437.2200115805584	0.16262829161825645	228.96643086842144	435.6469104687376	-0.16256569822629305	219.32929579416927	531.269891631036	0.23271953279063834	233.246490444456	538.7188695725945	-0.23401439402784635	204.16136353356512	253.14405943666205	-0.21824061586743326	210.23073164622005	252.79573031834212	-0.24150342387812496
179.30560786383506	352.4259462952616	-0.2789571625845775	215.02625123659786	339.2061697585244	-0.6021864811579392	196.97442856289106	324.1306017552106	0.20108551780382805	248.27928663435455	309.850580777441	-0.15688489874204012	191.65376638230836	384.31999328590604	0.09763326779717499	269.78377519335083	369.0902367943812	-0.3695955759003051	206.77268558456802	437.23863902546145	0.16213356526125056	229.09996132623598	435.6294386443641	-0.1620623100371589	219.19503922689546	531.244588607834	0.23005206031458736	233.2050801004684	538.6725434235168	-0.23639346091520236	204.15999571482357	252.97742329892677	-0.22552134593327858	210.26920941897816	252.6494659128645	-0.24838326161816027
179.23732812064048	352.74205555518495	-0.2775654267697109	214.96875997952066	339.15464090449495	-0.6025799541246328	196.80666512534745	324.15054525647867	0.20056653164681948	248.31877118065262	309.80001936356246	-0.1574770815315702	191.49605929283882	384.4397918099452	0.09937981019417452	269.6497262773062	369.147914080393	-0.37232242169834345	206.69628265925832	437.27967923595827	0.16201082155818042	229.26207330113382	435.62446392717845	-0.16193521377586195	219.14421558380144	531.236774296988	0.22637665981338156	233.1788102104552	538.6431028445566	-0.23768321673075377	204.16381113869818	252.8021127695131	-0.2301484459922429	210.3097322214219	252.50472986982	-0.2531431437957856
179.24017830122096	353.02404023352153	-0.27389667857260946	214.7597422713327	339.136544224762	-0.5966099131674998	196.75144999367865	324.14348849228475	0.20199334124724086	248.30460668745513	309.7093622599332	-0.15781818188372124	192.04399729910364	384.4817005452659	0.10323572158813485	269.39135991959364	369.2404831449193	-0.3733304455166774	206.68612717446842	437.3697090716592	0.16216261684894573	229.42051855723082	435.653132484073	-0.16208343775499445	219.17343077205493	531.355188006447	0.22208077566964302	233.1575735182991	538.7392702556796	-0.23827152805668986	204.1658976986296	252.64561183395858	-0.23234246884073548	210.3349960077378	252.38059716565286	-0.25544903320925594
179.28881825719574	353.20963192553774	-0.2684655672027953	214.2485076245809	339.12485532817414	-0.5840580974306383	196.73846442358848	324.128933463778	0.20533006318977917	248.25226384117508	309.57781693765116	-0.15820468820276726	193.39316695077093	384.4599295230141	0.1081835790759042	269.07011275064394	369.1869989037516	-0.37165641500836355	206.70457799094078	437.49510475567445	0.16233283848989588	229.52931708381305	435.6992366768068	-0.16225347845327298	219.2537891183582	531.5761937981564	0.21862862649418074	233.15325705210387	538.9225555317746	-0.23751129068079466	204.17201068287818	252.5256926814717	-0.22955998352595755	210.3576286520278	252.28235494522838	-0.25306112425667915
179.33243908200959	353.182291487853	-0.2634874873218084	213.50845338049405	339.06753148351424	-0.5733972135044284	196.87084945042943	324.06363366615227	0.20941273726168147	248.1664569945564	309.39923617101874	-0.16227185513292053	195.36770038377685	384.27925344024413	0.11346077777090535	268.618638787951	368.9829040141335	-0.3715953855287464	206.71974523862218	437.6199720870884	0.16295556582155693	229.54329134169097	435.75529271648077	-0.16288267146973395	219.34580607641328	531.8510215906874	0.219437843277341	233.1597324212394	539.170169546491	-0.23583326666128085	204.15265088989636	252.45529753821256	-0.22438434972649546	210.34086182003944	252.2210262361029	-0.24929148881208346
179.3990529264724	353.25327288536823	-0.25674329343296254	212.69324345815767	338.9996562685287	-0.5589379497936798	197.1526998224714	323.9819525253207	0.21393806168011273	248.0938715026494	309.2055177404769	-0.1687906242552259	197.34215343566183	384.0351159373922	0.11951670440889549	268.04198194685455	368.7316253071742	-0.3716927326860885	206.75797316006268	437.71365455218756	0.16409958615189518	229.5568549860093	435.80185288474706	-0.16403814795471383	219.43987275305267	532.0981144905095	0.22181770915076862	233.16717906225313	539.3680412144892	-0.23320832280885623	204.1169924849557	252.406031673863	-0.21786880635079897	210.28121366955	252.17176037175335	-0.2449779744659153
179.46940516290223	353.4663123743877	-0.2432480617648081	211.8555489267623	338.94403087241335	-0.5407736670403257	197.5436936900731	323.91572871378514	0.21805463234583553	247.96140475500215	309.028011773314	-0.177357506184351	199.00739170256128	383.7288427210992	0.12712159717366817	267.43474678766177	368.4467636403586	-0.3714575526260197	206.80731444131774	437.7543497653238	0.16541259203638362	229.52561218397975	435.81833555584893	-0.1653644023906618	219.54076780591708	532.2889342194516	0.22462184940065674	233.16897691999182	539.5853533631283	-0.22906806497346804	203.99732576097776	252.4011799976941	-0.2099975439764206	210.09729161716655	252.15732235284096	-0.2396581478062132
179.50693845748913	353.9057111456283	-0.22445611797627965	210.85885450953543	338.91406555970536	-0.52441151936849	197.93211670148955	323.7600058317187	0.21974547491187157	247.7751295453028	308.84971568981825	-0.1895819519247329	200.063653219314	383.31690742856006	0.13655102714186634	266.784663132259	368.21557439508916	-0.373831208263125	206.84033031690703	437.7712618736997	0.16675821443398806	229.48405045554767	435.84310057617404	-0.16672472300983623	219.61289177622132	532.385347712608	0.2279557756015234	233.17175341787808	539.8390181007844	-0.22325907221862262	203.61010779653293	252.4072922411421	-0.19849325858411349	209.57306805111128	252.1518723595712	-0.2311973309233077
179.54767560958874	354.4484812588921	-0.19319579182636185	209.56596369970427	338.9130920881319	-0.5011264156727567	198.50668832233987	323.4585698161809	0.2279840636821022	247.39848906653285	308.6801567247938	-0.20280272974854435	201.4708593799956	382.66766461588116	0.15389484876678114	265.9273917788553	368.0738142558509	-0.37862172864732313	206.89256598835914	437.7890714577269	0.16845698441777923	229.427328177861	435.8869634923484	-0.1684421861455555	219.7085151672365	532.4855055127829	0.22946363900389008	233.187413669768	540.1807657309944	-0.21430091205097396	202.96574526741404	252.41740693648674	-0.17209674063183025	208.6852049827577	252.15233919166403	-0.20887144974299854
179.54339397521258	355.0081924313593	-0.15384404361248027	207.73631790706105	338.9146120065737	-0.4785774818488533	199.22925163450708	323.03906388226034	0.2380614238125939	246.90098753429615	308.5328693900792	-0.21418817554201414	203.29281738826222	381.94401576405505	0.17473944950671438	264.7010397911074	367.9383002576377	-0.3838099780536836	206.98546044031792	437.8173395281749	0.1699046748025078	229.38240651857302	435.9384260007316	-0.16990771818728687	219.8453164668312	532.5686981280649	0.22649458334559502	233.20871801603425	540.4914611861823	-0.20471418826353	202.21288296154583	252.39724751029712	-0.14142609919820523	207.65605534826022	252.12086602335904	-0.18160940777687812
179.51414931388143	355.33843572650665	-0.11935069394253559	205.7955371765865	338.8800483374371	-0.45732412877536993	200.13312461262672	322.5867132345837	0.2511222341230939	246.35991809481683	308.40787781136396	-0.224531656929425	205.25091154234764	381.14146143198036	0.19409351476601205	262.8891300928027	367.8892213673821	-0.38920992896670414	207.17747151284004	437.83113459746073	0.17169735829035454	229.31876007715877	435.9729377996357	-0.1717197100321453	220.01869653520146	532.6081870567235	0.22237570158072895	233.22778776713795	540.6240680388046	-0.19628578282537928	201.36871975944172	252.44407788628644	-0.1052669435739518	206.47013372466694	252.16760230915904	-0.14942893385887157
179.71464662324826	355.83684593439125	-0.08667624905882854	204.1954558463325	338.84552568197273	-0.4327552829469956	201.23402310553067	322.19880230370046	0.26331310116109413	245.8942809786117	308.34662509816053	-0.23048086748236718	207.1089325405304	380.09014952750465	0.21084934614953557	260.882411389124	367.78036504983925	-0.39202905410812044	207.47120087487372	437.82375213645787	0.1733700363408953	229.22518975394127	435.98189325559736	-0.17340918382008882	220.1919694287438	532.6000904753098	0.21617078568254214	233.23768402281277	540.5472204798748	-0.1893506738401596	200.5833004202163	252.56824677898788	-0.07105687562198872	205.30919321378087	252.30821527185913	-0.11867326498031625
180.23335939361948	356.4908571896101	-0.053058627083720236	203.1928426992327	338.80060244174257	-0.40432367580277606	202.20226863452382	321.9770739475888	0.27234543930916577	245.36708799997982	308.3461932483176	-0.23329745374974764	208.51283838635413	378.94539520854073	0.22664472318830964	258.8663296245395	367.5248462529412	-0.3911411847387044	207.8043102877482	437.80510056586525	0.17468839032309408	229.0871579533533	435.9596324818478	-0.1747354545763562	220.31296445074554	532.5774292151137	0.21005633615312136	233.2362324737369	540.379209177835	-0.1862339249679022	199.90509676933303	252.74881912129285	-0.0454107945164045	204.26384544372573	252.53151059150713	-0.09560068058116102
181.6739083131156	357.4158385396006	-0.03742099202991954	202.790474903016	338.848312199116	-0.34943513856047703	203.0323229403724	321.7882168434918	0.2809171151547207	244.73286220005596	308.40292601358345	-0.23712452323663818	209.70326537177692	377.4759633910091	0.23673916998363692	257.26820423489545	366.88282787799864	-0.3790795902411146	208.20105877376753	437.7891920861747	0.1760029047727586	228.89614360673104	435.9399290311908	-0.1760376152538119	220.42641905375905	532.5331079108378	0.20756553255376378	233.23339903922323	540.256334628378	-0.18595227173396534	199.31485417911	252.9326966830664	-0.02353330160535519	203.2674872875215	252.79741429147285	-0.07658246922351071
183.8539253643582	358.29090142533914	-0.02765530248039537	202.77358883903156	339.06392107407277	-0.2802393833796185	204.19839511598872	321.4597407551041	0.29002716143926005	243.9836217335294	308.4965734964328	-0.24106813754354223	210.89140819367924	375.8622659813793	0.24561048760300608	255.8180738857816	365.9796477073718	-0.3589903144609363	208.70818929445193	437.7816286825001	0.17733453781831846	228.61603482564308	435.95146352336553	-0.1773489919446765	220.67815731820622	532.5486858685815	0.2073940074159987	233.25266237485994	540.3619617223744	-0.18578311375209278	198.81449040912463	253.1912734111152	0.0007512403785118046	202.31535616375166	253.16647943996267	-0.05575523702871236
186.32454830124277	358.96580311514106	-0.0027126180717632915	202.72502323559365	339.4467173587711	-0.24123163663205666	205.46178136553095	321.03379326207323	0.29656167399315625	243.24690062659147	308.6027651315646	-0.24589910890374883	212.01791611171922	374.3526021639509	0.257329406482833	254.30662211917712	364.67873745021393	-0.34487276417868507	209.24091316404812	437.772214838437	0.1781643600690934	228.3318560804641	435.9892998422898	-0.17815273361546666	221.0421022687641	532.642250117802	0.20595521089576554	233.2835622174401	540.6557088806519	-0.18661880847953627	198.44423955962785	253.6149591207506	0.009732316791390389	201.58563893181952	253.73095061097843	-0.04828468248957683
188.8838677860443	359.0388062454408	0.038422236507315036	202.6036705176037	339.8342446911905	-0.2319608756474088	206.6083370049796	320.572052896023	0.2994697235879446	242.67066578638003	308.7736027581353	-0.2515734497989929	212.78202239672356	372.58829531215514	0.27174500340507163	252.2518529210774	362.4733068403747	-0.3436599856331237	209.73435410999133	437.73380915323924	0.17870758402915243	228.08263642447352	436.0179973500118	-0.1786753201768513	221.41965909231294	532.781110349156	0.2041601439317069	233.3138089634125	540.9580351341342	-0.18802204302379077	198.08688251177483	254.22701580183866	0.01231298464838239	200.93305609339774	254.4870581655277	-0.046614985735643516
