191.89092023032066	333.2376860209876	-0.21671878794829066	187.68908296312617	331.12154756273566	0.19893659935111108	227.26967947823675	289.9243448802405	0.28059994464828875	228.22205066680922	291.6904265539989	-0.36183698262487163	215.56244850158708	357.143591472081	0.13148520035403125	211.80049964359844	362.6006612777712	-0.2354880528790612	224.72302368709035	425.7886648178104	0.19431509219464815	234.58875247410384	428.1341244833813	-0.1943371033384688	227.1766574042186	525.2565266745435	0.386793877397265	238.51588181086964	531.6285602024627	-0.17234512028240034	206.201436179025	241.65416744777153	-0.04490510338828681	207.51475266047902	242.26155321938666	-0.1123947916286333
191.26274449484703	332.7076986857826	-0.2164768597909384	187.53300462450315	336.6937065124514	0.205305806937672	228.29338891165617	289.33977903638583	0.28533677118165174	227.30036054338743	291.4163826533728	-0.358573879514422	214.5566490718298	354.98499870300316	0.13347543492203678	211.7684970583236	361.93446922302275	-0.23214822227046622	225.29453754425066	425.77958638327493	0.19418862320127955	234.05896799904977	428.09288406372104	-0.19421025755859572	227.24398476736903	525.1437892913823	0.3796915099734355	238.45794677734392	531.4762009211952	-0.17572107982067847	206.53587205069422	241.65754917689748	-0.0372907255022299	207.72794178554005	242.26946558271152	-0.10440695427712948
190.66177913120828	332.6549532754083	-0.21777718904472548	187.00946603502558	345.3884226935253	0.21418004305589783	228.9937693732127	288.9909839630129	0.2927832418964025	226.48257051195435	291.013847759792	-0.3516728878021243	212.13800702776243	352.1198231833324	0.13656705405030942	211.93577834538064	360.6200372150969	-0.22556855139278248	225.80068792615634	425.76569652557407	0.19415485149338146	233.6583314623153	428.00015258789097	-0.19417267753964393	227.34009674617238	525.0730034964429	0.3710372447967532	238.41351100376693	531.3564916338244	-0.18275472308908203	206.87534945351752	241.68918514251726	-0.026179350225166213	207.96504020690935	242.30815437861867	-0.09249572065614525
190.23215498243076	331.8038206100466	-0.22410826597894956	186.66238989148837	351.861680030823	0.2226475399164928	229.78552818298357	288.8168592453005	0.2990860357171015	225.6542941502164	290.59503568921787	-0.34522225601332557	209.70313821520142	349.62763840811624	0.13501141113894338	211.70668193272198	359.1442974635536	-0.21959102224736002	226.42534937177402	425.7620609828407	0.19435525721027752	233.39364460536427	427.8763565335958	-0.19437075725623554	227.4841465268818	525.0744135720392	0.3649998193695434	238.4088713782176	531.3475358145581	-0.18929029646373946	207.1762003217426	241.74390833718454	-0.01724882733209858	208.18172795431968	242.36999661581874	-0.08287697462808524
190.02015931265709	331.6138110842026	-0.22989620268344896	185.61133452824197	356.89973054613415	0.2278958190055122	230.80590111868736	288.73572840009433	0.30570775980041165	224.81480325971347	290.1695226941792	-0.3383610475630989	207.70133427211232	348.3947332927162	0.13600287763845362	210.82802636282798	357.99484797886464	-0.21334190737633493	227.15786593300973	425.72758279527966	0.1947073006913777	233.10834748404383	427.62117331368614	-0.19472069399697456	227.65843595777255	525.0479581015454	0.3619234107789542	238.38824340275372	531.2662713187085	-0.19565362376826165	207.4308197838921	241.79562500544972	-0.009572958679027152	208.3550105776107	242.42743819100534	-0.07466097282511852
189.83115264347634	333.71859414236906	-0.22177468807924378	184.71305370330822	359.6729470661711	0.2334059526522956	232.07462855747784	288.6190146037512	0.3112024636495683	223.83472646985751	289.7324372700284	-0.3330484571911042	206.89476217542392	348.10555131094816	0.14212189614772808	209.44413525717613	357.25202138083347	-0.2072562199263347	227.95436382293718	425.6754982812067	0.19514077476092762	232.6770734786989	427.3019383294245	-0.19515304267406478	227.8123235702516	524.9560162680493	0.3615321034476873	238.33913462502633	531.1211880275185	-0.19981515478520182	207.6150226593019	241.83403178623763	-0.0038154655624003664	208.4635632378716	242.46885272434798	-0.06866104581526353
189.71214294433605	337.50298568180654	-0.20737754730951236	184.4909068516324	358.6017800739836	0.23874670196147207	233.19900308336548	288.53748403276734	0.3136214954512462	222.97621250152605	289.33450535365535	-0.32972465242658366	207.7870096479145	348.90568951198054	0.14960485838708432	208.14160278865285	357.1533160890854	-0.2014633580332712	228.71278490339023	425.6199891226635	0.19540163945584085	232.17787878853952	426.99402441297286	-0.19541305942194817	227.93508461543507	524.8271206447059	0.3646107741764616	238.2594401495799	530.9598533085418	-0.20036825395765773	207.73147446768638	241.84616579328284	-0.001562757910938846	208.5160739081248	242.47811998639804	-0.0665122359281495
189.4375460488457	339.84480367388073	-0.19444284055914213	185.04499162946442	358.95193985530335	0.24118204982507813	233.78244127546054	288.45610550471736	0.31388455061685494	222.43353979928168	288.87928267887685	-0.32640892267227195	208.4281662532263	349.5370796748573	0.15599640210469573	207.51054831913555	357.3470874513901	-0.19645774151597717	229.17799881526417	425.5825031825477	0.19518789081346435	231.7883423396521	426.73113604954347	-0.19519510084674485	227.9999801090787	524.6773657117575	0.36479171400978483	238.18161010742205	530.7718963623051	-0.20034946997960423	207.7978086471559	241.83550807407943	-0.0006151067957814256	208.53990554809587	242.45926911490324	-0.06530957598061793
189.1699702399119	340.67120606558683	-0.186556413060143	185.34003870827826	360.02383150373214	0.24234283467133858	233.8152878625054	288.4145916530066	0.3137881940319427	222.24324975694944	288.37405259268644	-0.32361634856178667	208.55870315006817	349.86109052385626	0.1600490496272134	207.7226093837195	357.4233995165146	-0.19331432240349922	229.16159902300168	425.5401236670361	0.19467609907899597	231.5713058199203	426.4524646486558	-0.1946743414515542	227.98843656267454	524.4686794281009	0.3618327592100419	238.10233388628293	530.4496707916264	-0.20068901138646278	207.8453956331527	241.78384413037998	0.0008539629246418682	208.55477537427646	242.3887113843647	-0.06351431441448988
189.02312483106354	339.4623899459841	-0.18432414886497328	185.56136131286632	359.7770744051255	0.24027290230705642	233.66207327161533	288.40531703404037	0.31247473046893187	222.14492729731984	287.8653905051097	-0.32307184735933964	208.45883846282976	350.07689830235097	0.15948929389317842	207.7108389990672	357.3911198207313	-0.1934070019494921	229.03198991503052	425.49367945534874	0.19415532194432772	231.49002007075734	426.1934693200251	-0.19414602007184723	227.9606165204731	524.1999705178401	0.3592800114836014	238.01813398088746	530.0529417310446	-0.20043904298827775	207.8628383363998	241.6761278424946	0.0005568073552456644	208.5591990607127	242.252810750689	-0.06362314681921691
189.0084654944285	336.45843846457365	-0.18857060443787363	184.70636912754617	361.35519668034175	0.23420240410736645	233.52953570229684	288.4111216408868	0.314828483831315	222.07937444959384	287.37355491093246	-0.32058929119791324	208.28463894980308	350.2145498820716	0.16034943433035	207.9724856785367	357.2726894106187	-0.19413457739920859	229.0162931169784	425.38375118800604	0.19388066941783555	231.3728618621828	425.8684211458482	-0.19386557383196706	227.94805390494227	523.8590314047681	0.3563181885651182	237.8491149629867	529.6016660417833	-0.2021519726230986	207.9001583371845	241.5059893471856	0.0044282551167444135	208.57814243861623	242.04945945739763	-0.05939182763298357
188.87001991271987	334.63052313668413	-0.1881780063822157	183.6396339961462	363.2238251822338	0.2292817944572087	233.53285517011386	288.40382971082437	0.3182706549054103	221.91632611410975	287.00585869380427	-0.3162693963164377	208.11140060424822	350.18297890254456	0.16294074839069744	207.96909604753782	357.1179844992504	-0.19336540500322993	229.11171981266583	425.2407302856449	0.19378613432248448	231.22385229383212	425.5646160670692	-0.19376913564545784	227.95590877532976	523.5231636592324	0.35202896311169607	237.6231343405589	529.1911182403569	-0.20433224028065106	207.95498098645908	241.31407683236276	0.010284785303242866	208.60809939248236	241.83183452061263	-0.05302247387312711
188.97936003548773	334.1186350413734	-0.1842614823863621	182.9069314684188	364.59044224875345	0.22658253283727753	233.57061931065167	288.39235782623314	0.3228038506848474	221.67430809565968	286.79637786320296	-0.3117514124938422	208.0969585691181	350.1335514613563	0.16696097169603633	207.96413421630876	356.95660563877675	-0.19171031103247702	229.29127488817502	425.10114874158614	0.1938268698397138	231.00754601614832	425.36797182900597	-0.19381244622525728	228.03420475551076	523.2904300689702	0.34787269575255286	237.37531866346103	528.9555718558179	-0.20637788304260812	208.01055158887607	241.15419510432667	0.01649118939946806	208.6393444878716	241.6602369035995	-0.046478102427153396
188.96722316741958	335.62040478842624	-0.1785737744399481	182.66886847359808	365.14380863734675	0.2250677957421259	233.52784361158115	288.3793054308212	0.3264924174263366	221.44453253064853	286.7169403348652	-0.3082594119367148	208.16905089787087	350.12701116289435	0.1720514332964308	208.0604171752931	356.8120115825111	-0.1900379224902109	229.453674043928	425.0066283089777	0.19390424305484422	230.80906527383002	425.2756719589237	-0.19389003586201453	228.15291336604542	523.1803583417624	0.34631949663162254	237.1927213668825	528.8847762516571	-0.20848493490900327	208.04660047803623	241.04957117353183	0.02065927690515917	208.66048608507444	241.5580689566478	-0.042163722571872564
188.82118770054421	338.4820330483575	-0.17473547870204575	181.8942383357458	364.5699887956894	0.2255598093782154	233.46685000828353	288.34996359688915	0.32775938227063156	221.19608402252214	286.72406796046687	-0.3084947268168134	208.28110831124457	350.2485940115795	0.17447233200073253	207.98679215567466	356.74298654283825	-0.19020666678746556	229.56738267626096	424.96457985469306	0.19422366647493283	230.623758179801	425.2499570846561	-0.1942097338892166	228.2832063947407	523.1197667803087	0.3504182015146531	237.0804371152607	528.8618422916961	-0.21029989634241392	208.0706357955934	240.99742412567156	0.019779803120486807	208.67553847176703	241.51521859850217	-0.043292907199689354
188.62079143524184	341.686948503767	-0.17472618747325183	181.10548223767975	364.05898720877536	0.22429144666308465	233.2682943344118	288.29973915645076	0.32651088493210956	221.024000985282	286.7514307839532	-0.3121180307297482	208.3078459330969	350.2037070138116	0.17355836644059147	207.81083992549367	356.60644708360974	-0.1927495570409867	229.57612446376274	424.967579024179	0.19466685326326477	230.496268953596	425.28385039738276	-0.19465236791542612	228.39279583522267	523.0391717638292	0.3587175848938172	237.0296239852907	528.8572540283208	-0.2115452722424554	208.07628563472218	240.98110403333408	0.01486512056241434	208.68499960218173	241.51012393406478	-0.048537978104182686
188.51192610604437	345.1439302989417	-0.16808894028266283	180.3517886570523	363.28308636801614	0.22470929580075416	232.8942373820715	288.2204438618253	0.32534584403038047	220.9497989927021	286.7940947668895	-0.31585595579374426	208.38291440691282	350.00086457388767	0.17649111719358546	207.646166937692	356.348276955741	-0.19525852728457693	229.4554805755617	424.9762896129066	0.1951324996494113	230.46268326895594	425.3244495391849	-0.19511707127094283	228.45178127288833	522.8819789886478	0.36590176253091744	236.992246082851	528.8646648951942	-0.2127997917788371	208.05787086486833	240.97235052926214	0.011648271121971672	208.68805885314958	241.50963837759855	-0.05201747108783045
188.40247971670982	348.17544569288003	-0.1482375775064742	179.5851802825929	364.21174621582054	0.225262761116028	232.50385488782626	288.13763809204124	0.32612315104121276	220.96606799534405	286.83789171491367	-0.315795862958545	207.9982573645457	349.6387865883966	0.18825938659054905	207.77396951402952	356.07612378256687	-0.1957479339270366	229.27436011178168	424.95225824628585	0.19538928213573653	230.4914855957033	425.3303313936509	-0.19537200885159645	228.44026906149742	522.5940636226113	0.36886313273793203	236.95596558707118	528.7719873700827	-0.21440989417689205	208.04378918239064	240.96574524470753	0.01280300971120597	208.6977270671301	241.50909273965036	-0.051005059054919685
188.79025118691595	351.0714393343247	-0.12682741241795686	180.5072709492276	361.4396712439403	0.2293901280278253	231.94985525948675	288.07149328504306	0.3292190829912824	221.08935288020558	286.9727893556869	-0.3143496328876134	208.96303585597462	349.21573938642257	0.201644716518266	208.33326544080478	355.78460843222507	-0.1945369002364932	229.09239087786008	424.90488706316296	0.19550584398564852	230.52370343889527	425.31948975154364	-0.1954887402909144	228.4071677071709	522.2779050554552	0.3675583473273689	236.91598483494366	528.6284269605368	-0.21439846214793995	207.94564860207709	240.96839005606532	0.01664030458778144	208.6550869260517	241.51688494001135	-0.04772781208157543
189.1896315983365	354.22836072104343	-0.11068599777562285	182.29623453957709	355.00197356087847	0.2352744113831295	231.256846700396	288.0266957964218	0.33202446074712866	221.2899896076749	287.13089193616617	-0.31350397495996407	211.20338644300205	349.4189079829627	0.2129455045575189	209.17690822056377	355.62143325805687	-0.1919970484006974	228.89482021331804	424.8485563823158	0.19554717909722114	230.57523386819037	425.2864486149382	-0.19552989800771092	228.3149126597815	521.981330599104	0.36700823761168005	236.88799585614902	528.4590462275918	-0.21169861725398487	207.73213318416066	240.96357740674716	0.019592500835036254	208.51820877620167	241.5186444691251	-0.04557294167933013
189.7945410864695	357.1592641557969	-0.10371837871415282	184.46335043225983	346.7263477870399	0.24078663757869195	230.63035556248272	288.0160123280118	0.32902370038486684	221.54979228973406	287.54481901441324	-0.3183369778451468	214.16143962315167	350.3417006901335	0.21542698144912736	209.91074085235613	355.87451485225154	-0.19195200289998748	228.68148463112982	424.80981240953747	0.19563206533590966	230.640164102827	425.3050701958796	-0.19561672139735461	228.19136278969916	521.7860952104845	0.3700032546406703	236.86398983001726	528.3701624189108	-0.20483144479138526	207.39290033067994	240.95706163133912	0.014365870172956171	208.27386447361553	241.51985713413802	-0.051887284432138754
190.57825497218556	359.7546578816008	-0.10774625163702746	186.34661538260337	338.92512171609087	0.2457256544203987	229.9149942398073	288.07808508191806	0.32250587713150775	222.06065177917498	288.1279956272672	-0.3261994066692536	216.94893836975112	351.87830911363903	0.2107176291091103	210.655576160976	356.4661114556451	-0.19363406584376397	228.3976956776212	424.7931784221107	0.19572427372137718	230.70258208683575	425.34428501129184	-0.19571294387181615	228.07858126504098	521.699080058507	0.3759904872803464	236.84282711574028	528.3593134198874	-0.19659225358849494	206.95404120853982	240.95061452048182	0.0048273885290005415	207.94001579284685	241.52062102726546	-0.06221954240685422
191.44255570002977	361.3221579960417	-0.11477931234098623	187.80767508915505	334.3040538515366	0.24546880381447947	229.0497412000385	288.2427242824011	0.3137858949956442	223.0013057163785	288.743123326983	-0.3353028765746528	218.74570710318443	353.4692373275759	0.20287569080080317	211.867152622768	357.12675394330734	-0.1991077427353179	227.86411830357162	424.8040825980054	0.19584015863282356	230.87801865168996	425.45751653398816	-0.19583399735745943	227.99323626926983	521.712773731777	0.3822179337342583	236.83358601161427	528.5041588374551	-0.18848732113838207	206.51184082031264	240.9423686436246	-0.006826423175100774	207.6076030731203	241.51812948499423	-0.07437399561916083
191.9652891159059	361.8203683580674	-0.1212843603321485	188.43046052115318	334.9201514380321	0.23489205752100278	227.96386786869613	288.5741741997857	0.3036749689351947	224.28961345127667	289.2586923326767	-0.34354482945941767	218.68204593658464	354.45464720044845	0.1951867036876226	213.6681338718961	357.65243993486706	-0.20820384295213806	226.85991695949025	424.8342300142564	0.19590619986965557	231.3526494162425	425.63337257930243	-0.19590378517196305	227.90382180895142	521.7657974788125	0.38749023278554307	236.86377184731634	528.6883073534289	-0.1840153364908129	206.12426894051703	240.9318077904839	-0.01960394038109199	207.3227500915529	241.51066344124948	-0.08740442849340899
192.34835624694838	361.7038225446431	-0.13238210337502626	189.37307630266474	334.6876373291018	0.22393279771010097	226.50657585689018	289.15478202274886	0.29619737466176377	226.02452073778443	289.63343892778687	-0.34944182918185307	218.47178936004656	354.8653470448088	0.1857228158485323	215.88904244559166	358.09573091779464	-0.21675616218930216	225.69731576102134	424.87452261788536	0.19608358896913997	232.13969230651873	425.81473527635876	-0.19608298724605938	227.83175264086057	521.9227891649523	0.3916857824439097	236.9488096237184	528.9298520769396	-0.1824661024979184	205.79313414437445	240.92800671713712	-0.029141981975131112	207.10824625832709	241.50738593510238	-0.09710954697359182
192.65745707920635	362.3829407010762	-0.13917355416786112	189.97453280857644	333.29113279070197	0.21386626788548074	224.9551541464671	290.0480048315868	0.2897243939694906	228.02667685917461	289.8097265788489	-0.3527716852369765	218.2132734571186	355.5055851255147	0.17842564980189018	217.83699512481707	358.5240971701488	-0.22202938511258097	224.65922764369435	424.93978827340294	0.19599643633479177	233.23718752179843	426.007076944624	-0.19599698980649327	227.7592543193274	522.2749720982147	0.3950533057962148	237.10793154580267	529.298428671701	-0.18145121066343228	205.5058499744962	240.926248414176	-0.03634602545450134	206.93471976688946	241.50607149941598	-0.10421891900755118
193.0802645002094	362.3024952752252	-0.14462394196362732	190.2754299981255	331.65970475333097	0.2048453163532985	223.7856565202987	291.0447382245747	0.2821723208540964	229.9678720746723	289.9987723486766	-0.3556416403679623	218.0623762948174	356.44281700679255	0.17102081506025235	219.0446397236417	359.13439137595066	-0.2248430422374182	223.69282654353566	425.01660551343673	0.1955611578055792	234.40106936863506	426.206302234105	-0.19556325957888662	227.68647806985052	522.7680154527941	0.39675216163907756	237.35204151698537	529.7692933763781	-0.179575046613103	205.21331174033043	240.92995629991822	-0.043621152816783845	206.76317487444211	241.50942012241924	-0.11126191346418299
193.62821987697072	365.85051768166704	-0.13165777079051458	189.99332496098123	329.8604936599734	0.20260653538363335	222.95451232365215	292.01781177520775	0.27551283013253003	231.76460606711268	290.2292019980296	-0.3556695197309769	218.05076054164357	357.8649223872596	0.17327728583699192	219.4155495507378	360.0418902805876	-0.2216798209008718	223.0407973698209	425.0693803514756	0.19463424100762336	235.42482307979054	426.3367746898109	-0.19464109554177253	227.64319011143294	523.2352286747528	0.39824399068242056	237.61680534907765	530.159151077271	-0.17803143461545323	204.95065144130177	240.94146864754828	-0.047709309274242065	206.60056795392734	241.51976394653337	-0.11478488431090408
194.44056783403684	373.53505447932685	-0.09450828590031188	189.90631239754828	329.1072840009419	0.20161069220020672	222.29495389120936	292.9820092064996	0.2682117564337596	233.48527976444805	290.5592124121532	-0.3546239804653897	218.0569151469641	359.35526561737083	0.18602956547623603	220.38531030927402	361.174210412162	-0.21677139543351687	222.5833191190449	425.11427102770153	0.19352183881260115	236.24629293169312	426.48995549338235	-0.19353414291427262	227.61252948216045	523.7388978685656	0.4004977402232945	237.8680576596943	530.6133842468266	-0.17546181735538313	204.77494239807146	240.94168935503296	-0.05191570059174587	206.50253977094394	241.52170249394024	-0.1184530673282488
195.3338050842287	381.0920051847188	-0.0649983417242766	190.19182205200207	329.1599975313461	0.20001470404011878	221.6064255578179	293.72324548448853	0.26098584419205095	234.75637231554322	291.1613122395109	-0.35589800846009056	218.04051807948537	360.28837149483843	0.1986687453020188	221.9480534962247	362.26044682094056	-0.21374264927137482	222.1148633956911	425.1499422618324	0.19252514910130286	236.86665534973162	426.65920134953126	-0.19254377342405787	227.59941986628957	524.1361958639966	0.4034669626326791	238.0790383475169	530.9908970424111	-0.1724340461549306	204.6832384381977	240.91684995378782	-0.0577075149686564	206.4623117446901	241.50230475834456	-0.12420806324198141
196.32508209773488	387.91923563821	-0.04094517780911358	190.61156409127386	329.6701837267197	0.19633761757896073	221.39844553811224	294.215263775417	0.255085784054938	235.54437432970337	291.8261395863126	-0.358560098069055	218.2189934594292	360.8457633427214	0.20932844068322876	224.03971876416904	363.50465338570757	-0.21343943121887404	221.8595811298917	425.1900681086952	0.19185491828691406	237.23381928035207	426.8612541471212	-0.19188000758488988	227.61470726558156	524.4351294381282	0.4091449961775828	238.21467740195152	531.3521314348498	-0.16870356031826578	204.68887465340765	240.8600557872229	-0.06271637035977277	206.4863709041052	241.4442304883686	-0.12968709532703682
197.71640573229124	393.7042706353327	-0.021366489341571232	191.19844981602273	329.94497803279353	0.191498338466599	222.2999790736609	294.4791980470932	0.25007455263819034	235.9454298019411	292.52137797219433	-0.3613821424189071	219.07226766858798	361.27329948970277	0.21707214698905053	226.31800106593556	364.80175127301925	-0.21528963673682455	222.19811780112144	425.25017288752997	0.19120191889149815	237.39760943821517	427.1646668570385	-0.19122969749427993	227.74272305624842	524.7260194505968	0.4153336598759609	238.2810865129745	531.6788275582454	-0.16504286300568366	204.73023823329396	240.78804506574374	-0.06652919912622093	206.53070109231146	241.36731270381398	-0.13419110363438025
198.93652370997853	395.78854261125866	-0.018529575772672193	191.79519789559515	329.7815024512157	0.18777374142692216	224.06058379582012	294.58769048963296	0.24655512826783335	236.495774132865	293.1560137612481	-0.3640995323657992	220.23226329258526	361.63395759037587	0.21621102804229386	227.93871266501307	365.8088002886094	-0.21839480456851795	222.771397318159	425.32996967860663	0.1902785208963214	237.34240055084246	427.52119772774864	-0.19030782154628223	227.91788101196306	525.015754427229	0.41778321777071303	238.31878185272234	532.0061392102926	-0.16261431645779395	204.77493081774045	240.74422114236032	-0.06880466214248117	206.59639767238087	241.31129469190344	-0.1371749298913139
199.71327781677263	397.56365122113937	-0.015203534082199148	192.46309076036738	329.36074570247126	0.18697012464205437	226.1502872194564	294.65312290191673	0.24518874145689484	237.36196041107195	293.5958825520109	-0.36578148745355177	221.91160883222324	362.0642525809154	0.21743654069446397	229.23730509621774	366.5358131953651	-0.2205299344800769	223.5328476769585	425.41429833003485	0.1899013412850245	237.22997869764072	427.8620571408956	-0.18993184467156743	228.09717587062306	525.2003664289206	0.4211450375261764	238.3190890720914	532.2163998740064	-0.16153684613250563	204.94805063520175	240.68489987509605	-0.0697224094044595	206.80058138711127	241.24979700360998	-0.13810838546071744
200.49720559801392	400.35960306440114	-0.00014425926132216344	193.3916902542116	328.6986232485092	0.1893754161539533	227.4136114120485	295.26995127541704	0.24734418165116098	239.0696743556433	293.8555547169279	-0.36348131015187246	223.97071225302577	362.636293275016	0.22703009630952578	231.50012561253158	366.6937784467427	-0.22067142455350802	223.99538653237494	425.5383862086708	0.19015012539568416	237.26679529462558	428.1749369757519	-0.19018025057656437	228.21726254054494	525.4533143724718	0.423791207018353	238.33168847220304	532.4633887154719	-0.1612418293952943	205.1682029451644	240.7673598698209	-0.06647947927316035	207.0813015529089	241.29120663234184	-0.13441231137230292
201.10475472041554	400.35490567343606	-0.0011348397182744184	194.56395694187722	327.9184566225327	0.19261129697163915	227.0308991840909	296.4269980021887	0.252766814969835	241.1603334971838	294.1128738948279	-0.36056402751377675	225.66876479557598	363.13024520874046	0.23472411788645262	234.18041842324408	366.1324052810671	-0.21999913950761174	223.96567753383107	425.7168098177232	0.19107566348144	237.43901184627003	428.44605772835894	-0.19110574892589038	228.27501705714653	525.6943661826001	0.42714742535636574	238.34325517926914	532.613803318569	-0.1595344784713928	205.4199477604459	240.92694609505807	-0.06115972605489554	207.44423593793613	241.39190196990984	-0.12868857454685945
201.90882955278684	400.36412388937845	0.003361888130062396	195.75403417859775	327.0243473052981	0.18319681357769751	225.0305604934694	298.0624846049719	0.2569018368210113	243.57951232365218	294.38741070883634	-0.35531242404665286	226.88358988080722	363.7033416203093	0.2417046846378419	237.10587978363054	365.34707777840777	-0.22172415966079365	223.17507403237494	425.9689509528027	0.19221065583683208	237.9465123585294	428.70480537414585	-0.19224056104818993	228.24518135615773	525.889863967896	0.43099853964079027	238.35756574358274	532.7158118656707	-0.16351535206749337	205.64501285552996	241.10370336260132	-0.05675148591399197	207.84571307046087	241.49606854575038	-0.123898017974127
202.8656605311804	399.59595394134556	0.006230369176981708	196.8488788604738	325.97597694396995	0.16816875977175588	222.47037615094882	299.6283661978587	0.25950971103849885	245.77748162405848	294.76573521750333	-0.34915848573048935	227.47343472072072	364.1584392275132	0.24437263111273466	239.33382102421368	364.7388668060305	-0.22524177531401335	222.11300918034163	426.23451232910185	0.19271110353015733	238.6576461791994	428.9509959902085	-0.1927370620625361	228.22793756212525	526.0687105996271	0.4304422282037284	238.39703423636317	532.7400332859588	-0.17087214688460045	205.82960605621352	241.2595951897759	-0.052987747603938734	208.24460165841253	241.58756773812448	-0.11985196634417497
203.51501601082953	400.169035639082	0.013985263072841234	197.88360118865984	324.7056067330499	0.13797394789400566	219.2546394893103	301.23375197819325	0.2599408513023742	247.9356302533833	295.218134062631	-0.3423130994751342	226.1945295333864	364.66280487605525	0.2449298784846353	240.2419478552684	364.1440907887053	-0.23196961127576388	220.90517452784962	426.5769522530695	0.19207292014644273	239.58500180925657	429.1803650174825	-0.19209223914714102	228.3034781047278	526.3218375614715	0.42103051145871506	238.53488445282	532.8225214821955	-0.181041221533503	206.04399136134572	241.35275459289568	-0.05017305981545225	208.69083745139	241.64086859566842	-0.11696955951906393
203.68711335318443	401.63655403682196	0.022218345775313335	198.97241864885615	323.5123259680614	0.0996658523522673	216.34362220764177	302.47815350123835	0.25877515616871083	249.57535879952587	295.5910598209928	-0.33718017169407466	223.7567567825319	365.1355737958638	0.24732180152620606	240.67048345293333	363.67845930371993	-0.24136252346492965	219.94332517896396	426.9072483607704	0.19137513921374383	240.63252176557285	429.33956623077427	-0.19138400966212876	228.5592378888813	526.5237236022954	0.4090937674045566	238.7665966578894	532.908129010882	-0.19195451126212182	206.35672160557354	241.31920460292287	-0.05295866408518386	209.21778474535276	241.61131463732056	-0.11925470367783601
203.79300185612283	404.438354628427	0.040368760226383124	200.02589634486623	322.59723840441046	0.06669570287201736	213.9924035753524	303.4650274004257	0.2621439695358278	251.11907822745206	295.81179918561685	-0.32643699362164474	221.0712609972274	365.59115573338124	0.2578822530451277	241.3116291591101	363.0785126004903	-0.24812798627785293	219.11883286067433	427.17921025412454	0.19059258770375037	241.76445279802613	429.41580104827915	-0.1905927601314728	228.95920481000644	526.7495343344556	0.39115945072401165	239.07845224652988	533.0590291704455	-0.2033868240458626	206.70830862862738	241.32078511374357	-0.05210059703815555	209.73415374755876	241.6069605691094	-0.11734879761934289
203.66580350058433	406.92181287493054	0.05503511189350064	200.9715502602715	322.2340409415111	0.033233935273962026	212.2585718972344	304.39797878265404	0.26590659362929225	252.24851199558825	295.88243784223306	-0.3182455684457509	218.28530720302052	366.0088139942717	0.26658368110656755	242.40417071751205	362.4104825428557	-0.2556849576178053	218.7043850762505	427.40020956311935	0.19028930366039293	242.82532691955583	429.5059759957453	-0.19027968815394825	229.45367063794833	526.9762426103869	0.3786669373512271	239.40742901393364	533.2431531633654	-0.2097684705541249	207.0164789472309	241.3122314725605	-0.05175265031201502	210.17429011208685	241.5980770928521	-0.11618479625100189
203.42896529606423	408.1970361982076	0.06400089644427814	201.68863296508806	322.1602927616667	0.01733179070011137	210.75846740177715	305.2517317363196	0.2765933857077646	253.46480642046265	295.8802479335242	-0.3023950457572939	215.1375327791488	366.3953524998259	0.2753960546993076	244.07808985028964	361.8992725099839	-0.2518297703493211	218.29679625374945	427.49078178405796	0.19052257708140796	243.77630778721417	429.42583588191474	-0.19050587004139324	229.83319350651348	527.1431367056714	0.36799613492829486	239.69455991472532	533.3929767608647	-0.22149144822642933	207.30811868395142	241.30492360251307	-0.04728466467488383	210.59244496481773	241.5889876229424	-0.11040263552041289
203.03234849657346	408.59278433663536	0.06610356634926234	201.93501199994785	322.0342540740969	0.026337374905346066	209.64156150817885	305.74692944117976	0.28954695519946894	254.59936414446167	295.815252031599	-0.2844498810313999	212.1167612075807	366.5134702410019	0.2858242037750428	245.39193698338119	361.5917644500735	-0.23847421648956496	217.86101000649603	427.45863941737616	0.1909478313866117	244.50794492449097	429.1754775728501	-0.19092979814325076	230.10349069322874	527.3537701198037	0.35660077418599834	239.89324842180542	533.5194961002899	-0.2324674619095668	207.55808694022056	241.30774865831665	-0.03791738886918343	210.9668704441617	241.58925492422938	-0.09990332772334423
202.55451951708127	398.0026568004066	-0.003840658414576737	202.51902512141652	321.462366649083	0.028988995046044408	208.58656883239763	306.12556294032527	0.2963764114039287	255.76926231384297	295.82977213178384	-0.27249238462675207	208.60338074820396	366.37986128670855	0.25977953062171044	246.26645088195818	361.4662100928173	-0.2293179496413187	217.36466952732647	427.42797333853616	0.19066362082958235	245.11989729745065	428.8555964061195	-0.190619665951956	230.27164254869749	527.5714980534149	0.3484447314625697	240.0095680781775	533.5673503875737	-0.24433742250715	207.84828730991924	241.31103229522722	-0.03670374836240499	211.37351785387327	241.59134306226477	-0.09757332397358764
