224.95095389229928	454.7353502001084	0.5583073056879502	189.47023323604054	443.2882265363424	0.37794451628412545	265.1057052612307	417.4014272689823	0.3220846142087666	207.08528178078802	409.6483804157805	-0.1527512994195735	247.47505187988298	479.65173176356757	0.42839218888964004	187.6449550901142	474.04672540937185	-0.015245429229079979	251.17433139256087	543.6483928135467	0.18391386809803204	230.28889111110158	542.6700529370993	-0.18404698655718862	248.96554674421057	648.5061018807553	0.22970908738317958	250.02010209219816	653.8104163578583	-0.17555908929734015	220.6564446857999	369.3383850370137	0.2840550627027241	216.19954994746632	369.32659803118054	0.2472307625271027
226.53010708945158	455.94612939017196	0.6466581934974311	189.8293679101128	442.543255397252	0.4078074835595633	266.2025669642859	417.7643844059538	0.3257957484040944	205.52651473454083	409.72136347634483	-0.12776323984421445	249.6298394884384	480.03774915422747	0.4700714463279364	187.15429714747853	474.06781768798857	0.017881182050110696	251.62503378731884	543.6865016392303	0.1815008641708466	230.1422289439612	542.9450348445351	-0.1815897815284276	249.0685667310444	648.6237070901059	0.22346725563208278	249.97695922851582	653.9996901920869	-0.17597812272253505	221.65277208600742	369.29927812303845	0.3191573080562412	217.02016421726788	369.31130545479937	0.284654403016681
227.23116329738087	458.0865824563166	0.7283508039656145	189.96460301535484	442.7274921962196	0.46648677615892353	267.14742660522484	417.9588669368202	0.34300851396151977	203.86998380933505	409.7431951250352	-0.08537269809416369	251.7804159436909	480.2150802612308	0.5131778475784123	186.40947478158148	474.0896113259455	0.07189063170170859	252.20787320818238	543.6610148293635	0.17769569797175283	229.83688763209767	543.2377518245156	-0.17774724250748056	249.18204852512923	648.6721082414904	0.20924814329260888	249.92060933794312	654.1603407178611	-0.17504160319055845	222.81956059592127	369.21453135354204	0.3742235913163142	217.87586348397406	369.2678922925679	0.34278130034605686
229.08280713217616	463.7963071550645	0.8085399099758699	189.86813545227065	443.85579054696257	0.5513181076163342	268.06318010602695	418.12042849404503	0.3709764636698226	202.34577383313876	409.712836810521	-0.03087208890134382	254.6446922847205	480.4163041796006	0.562070183810734	185.4394728796824	474.09721837724993	0.14427721112345665	252.67628942217164	543.6154558999201	0.17319029072920494	229.40859454018744	543.5028877258305	-0.1732079223507928	249.28124836512993	648.6778441837861	0.19262993335723894	249.88143103463327	654.2878875732426	-0.17521470572267273	224.08354554857544	369.0887158257623	0.44282279553867554	218.76117978777222	369.1863801138744	0.414672197330566
231.3501623698645	469.30624008178745	0.8591612634204688	189.8224599020823	444.94671085902655	0.6203279466856099	268.8675825936456	418.16007123674694	0.39486612592424697	201.26354081290123	409.6997500828337	0.015292800785530192	257.7887344360353	480.4369869232181	0.5936720456395834	184.26348345620306	474.076182501657	0.20274765545591017	253.1265354156496	543.5275162288125	0.1684280924853826	228.92663002014177	543.6590358189178	-0.1684218460605259	249.35386930193238	648.5843647548136	0.17860649100371784	249.81851713997995	654.2960537501749	-0.17548369935580677	225.10719776153582	368.9580300194879	0.49447281161944107	219.48167800903337	369.0979438509263	0.46892052463122813
233.86539459228533	473.00244304112056	0.8690322665941154	189.7405576705934	445.755880900792	0.6505805708113175	269.51306070600253	418.19849027906173	0.40926984520185594	200.60439382280637	409.6703383581982	0.04063067221570586	260.40603501456144	480.4611470358716	0.6024457869075599	183.0725785664151	474.04342951093435	0.2313350541960627	253.47768783569353	543.429203305926	0.16454412965547482	228.4308372225082	543.7004356384282	-0.1645239925100691	249.42394256591814	648.4818559374132	0.16997279581569502	249.71101079668335	654.2615375518803	-0.17602160076300316	225.75025013514943	368.8443828310288	0.51947714033581	219.98142242431658	369.00861249651257	0.49531626701355014
235.6434324809485	473.90419496808767	0.8573906450044547	189.6798910413471	446.1182973044263	0.6487356168883192	269.90681375776035	418.2702251161851	0.4084026572250188	200.14866352081316	409.62607547215083	0.045437102339097465	262.08756855555964	480.4270648956302	0.595397946380434	182.11169106619712	474.03945432390515	0.2334728815725873	253.73190334865046	543.3524608612065	0.1621701390970322	228.11741147722535	543.7014950343545	-0.1621434795004982	249.48026929582886	648.3915081024174	0.16589918235937767	249.5966053009035	654.211488451277	-0.176758314172427	226.1775568553381	368.7749801363267	0.523180437939508	220.35851137978705	368.9443400246759	0.4996677168778014
236.4637606484551	474.3136760166717	0.8655764886311128	189.62666715894443	446.1938749040879	0.6551464682533632	270.1425497872491	418.3732035500666	0.4093471950008759	199.74099295479925	409.5777344022481	0.05065590001287918	263.2490771157403	480.440017972674	0.5983022423017598	181.46988868713393	474.09734344482456	0.23981471785477249	253.94519942147411	543.3298849378317	0.1609455609605427	227.93167250497015	543.754761559623	-0.16090519300528947	249.5267091478622	648.3520578656883	0.16565770620391493	249.49145725795216	654.1771659851079	-0.1775770648604349	226.4444678170342	368.718515804836	0.5309779019582843	220.5758176531112	368.89120592389816	0.5081568686735066
236.47199562617726	474.3533837454663	0.8898276119005119	189.58979266030462	446.46095303126776	0.6692226273672925	270.4706301007954	418.4717862265454	0.4126899866830738	199.31284768240806	409.53586619240923	0.05689515652401111	264.2409610748293	480.4445326668879	0.6092610955238347	181.02794238499246	474.171358925956	0.24952983146622087	254.09452302115324	543.344331468855	0.16023701855114542	227.8180892126902	543.8589354923797	-0.1601842833416804	249.552597318377	648.3266740526476	0.16577185264655533	249.40229143415198	654.1450726645338	-0.1781324637787684	226.6483790533885	368.68951729365784	0.540081532228561	220.71734087807806	368.8655376434329	0.5177945054712754
236.4015688214985	474.0922916957313	0.9197434470767074	189.4731358119421	446.8505532400952	0.6859029815310529	270.8400603703092	418.556611469814	0.4183182233855841	198.88663223811574	409.50338540758435	0.06327787573848456	265.40776797703353	480.4769104548866	0.6247585018475854	180.50255162375328	474.2605075836185	0.2599950787566959	254.1576644352506	543.4066224779406	0.1598922461271287	227.72357668195468	544.0103457314632	-0.1598242088442758	249.56129346575074	648.3634365626749	0.16746242202463618	249.35984475272062	654.1802534375877	-0.17831067031338113	226.88555444989902	368.66607202802413	0.5512248476346338	220.87313583918996	368.84413514818493	0.5290965977169222
236.39457225799578	475.06315204075435	0.9440141831125538	189.39401217869363	446.99545260838136	0.7031304722740541	271.2117481231692	418.58657251085583	0.4223452096893677	198.45615931919656	409.48891067504917	0.0685384000341098	266.5763841356552	480.54216875348806	0.6369198759396876	179.89036355699824	474.39593369620223	0.27057496848560536	254.25020490373902	543.4510312761583	0.15940550821168092	227.60685307639002	544.1427456992017	-0.15932197017329092	249.5762675149102	648.3950958251958	0.17070830719811586	249.35973576137016	654.2444891248435	-0.17795086332729898	227.15303693498902	368.6514575140819	0.5603966968400143	221.07738290514283	368.83350195203536	0.5383282729557586
236.85533455439992	476.3894740513396	0.964259170350575	189.27294799259744	446.96791567121267	0.715015570322673	271.4873055049353	418.5599686758862	0.42569206584067604	197.90727070399709	409.47190148489847	0.07279642635867714	267.77579988752115	480.58310018266985	0.6478004200117933	179.26450252532973	474.5162511553086	0.27835801953361167	254.30982044764946	543.4826660156255	0.15926926618530649	227.3871701104302	544.2567067827501	-0.1591715422414599	249.60121972220304	648.4312894003737	0.1739766555173058	249.35858998979862	654.3382383074083	-0.1779508533931915	227.37680980137435	368.6317409787862	0.5671010272843502	221.28953865596242	368.81794207436724	0.5448252416792374
237.53961358751584	478.22983605521097	0.9702164672669917	189.09452302115318	447.159710475377	0.7252945559365414	271.7001696995328	418.52333981650247	0.4252516655694874	197.0950317382814	409.4367403302877	0.0764265404570671	269.0898840767999	480.5813516889303	0.6484130166825799	178.65921701703766	474.6274999891012	0.28624158388092424	254.34158188956144	543.4764445168635	0.15834308947835662	227.087267466954	544.3410832541333	-0.1582337958472117	249.62665012904594	648.3800631931854	0.17568366442407893	249.34447560991578	654.4231739044194	-0.17816737365155005	227.64912332807285	368.62681307111495	0.5699470014799213	221.56683649335605	368.8161960329331	0.5482275656291421
238.358293260847	480.09668295724083	0.9657868601026995	188.85413510458824	447.38157790047813	0.7364554064614437	271.90126146589023	418.48326914651085	0.42203023745900137	196.14568369729193	409.4734476634437	0.08192771495807745	270.19765308925105	480.45804486955944	0.6438131871677585	178.1768907819477	474.75080190386126	0.29617109894752525	254.377546310425	543.4333060128353	0.15663776014532374	226.78499426160556	544.3980674743657	-0.15652065972487145	249.64694704328284	648.2790502820701	0.17660543677352736	249.32856559753435	654.5054462977823	-0.1788301638194494	228.0045161928451	368.6212095533101	0.5731685786020193	221.93730149950318	368.80513613564653	0.5528676396324526
239.3517732620241	481.3847637176517	0.9521866213707704	188.5868310928346	447.78003338405097	0.7458728892462599	272.2868033817838	418.472796576364	0.4147114427316759	195.13898100171787	409.65077141353095	0.08973145094655816	271.20081492832753	480.2375899723601	0.6332438105628608	177.86266599382685	474.8441538129537	0.3061416333629974	254.49260166713188	543.3687196459093	0.15331393338385094	226.53210503714442	544.4722766876225	-0.15320443823224034	249.66107368469255	648.1452819279267	0.1744019992294767	249.2660195486888	654.5788413456512	-0.17929346220833928	228.44175134386353	368.5635975428993	0.5776275453113379	222.3802178246636	368.7432804107669	0.5593738215310237
240.23922579629095	482.00449316842247	0.9335943063100186	188.25492382049572	448.17830739702526	0.760326206684113	272.79382160731745	418.4817916325164	0.4069203266075682	194.2407369613649	409.91677665710483	0.10355908459141148	271.9589260646277	480.01674270629917	0.6203185149601531	177.54789284297408	474.9153000967846	0.32090952282860186	254.69397953578422	543.3035152980264	0.14924464126427978	226.31780624389665	544.5530654362274	-0.14914603247528996	249.65868404933403	648.031517028809	0.17091530561447155	249.15585654122506	654.6899430411206	-0.17950505798771282	228.89559950147373	368.42168508257214	0.5890258607410253	222.7982153211323	368.60854216984364	0.5728982686996464
241.1209188188827	482.5671035221648	0.9357274657204044	187.97831126621804	448.3290481567386	0.7803248564402268	273.36879457746255	418.5017215183806	0.40022207299868295	193.439863068717	410.1991154806958	0.11637458418096823	272.6550211225239	479.8668994903568	0.6156600742113028	177.31017998286669	474.98035730634444	0.3368004375980016	254.93218830653618	543.2376463753841	0.14561458286784956	226.12707069941945	544.6579677036834	-0.1455225639400029	249.6413721357075	647.9518072945737	0.16736155180704038	249.0277099609377	654.8091839381632	-0.1797908792893093	229.2797279357912	368.22428430829757	0.6003562013308212	223.1397267750333	368.4310148784095	0.5857283955528627
241.94004467555473	481.5078400203163	0.9575367910521377	187.8105381556921	448.24914959498847	0.7968862567629138	273.9362430572512	418.5400020054411	0.39627638459205655	192.8082064219885	410.4600873674668	0.1253014441047397	273.35660798209074	479.8283590589254	0.6208290883472992	177.13917119162437	475.0652144295832	0.34858951114472914	255.13695853097119	543.2015067509246	0.14320968304361625	225.9429747717723	544.7902475084582	-0.14311078119845627	249.577228001186	647.9241918836326	0.16506030942712524	248.76985141209212	654.9094243730822	-0.18002170111451843	229.58224228450246	367.99791567666216	0.6085196250960945	223.41604164668507	368.2311642510553	0.5946594306400848
242.95056615557007	480.3753874642512	0.9808661001069212	187.7555690492904	448.26653644016847	0.808427430334546	274.54698562622093	418.5107104437695	0.3958359389078052	192.3192085538593	410.6084101540705	0.1293207130261831	274.34299877711726	479.8389677320211	0.6282078453472687	177.0167800358365	475.15608215332065	0.35649934552964735	255.2395234789169	543.1646804809575	0.1420090397198996	225.71424620492132	544.9004908970428	-0.14189280569553386	249.4924204690118	647.8571066175193	0.1640830096744357	248.35133552551287	654.9327703203478	-0.18041587727410466	229.88085610525962	367.8160343170169	0.6114901985440939	223.69912760598334	368.07569176810154	0.5977795436268765
244.0702520098007	478.67889486040417	1.0078491199584243	187.78928279876723	448.3268901279997	0.8132392962773647	275.0872802734377	418.4289321899417	0.39785011751311194	191.9745159149171	410.70096874237095	0.1288670166617349	275.4051780700686	479.8111340659009	0.6396562400318332	176.94021974291132	475.25147192818815	0.3584401990686147	255.26585170200912	543.141520908901	0.14201968624478306	225.50177710396918	544.9863706316271	-0.1418844759464265	249.42155701773524	647.8386407579699	0.16449469044095005	247.87802151271293	654.9151088169647	-0.18099730142525278	230.22075039999842	367.69917338235064	0.611651582377298	224.03426442827515	367.97288254329163	0.597847285724822
245.28138841901526	476.7993744441444	1.0207088845116759	187.9101821354459	448.09029660906145	0.8121791056224285	275.6005232674737	418.2993695395337	0.39948958726156353	191.67332036154625	410.81700938088585	0.12719400156111954	276.4415236881803	479.60590062822644	0.645931536243076	176.9280529022218	475.3109207153324	0.35689068692071124	255.29059546334423	543.1090916224892	0.14205268025398265	225.30420098985962	545.0245922633584	-0.1419091657513665	249.37255041939892	647.8379933493483	0.1644115426710675	247.3798220498223	654.8641425541473	-0.18172525791894834	230.5149344035559	367.6211778095793	0.6110759349096393	224.33576038905568	367.9000637871881	0.5971857990537375
246.4042282104494	475.63526753016913	1.0196723767689304	188.09569290706102	447.6580606188096	0.8146995220865528	275.98449298313705	418.14500672476663	0.4013140471208666	191.31525584629617	410.90666076115235	0.13019815725939624	277.3485265459335	479.2859483446397	0.6460366618065612	176.9411270959038	475.3770324162078	0.35931914477121285	255.32794407435847	543.0740457262316	0.14178720542362766	225.12915270669134	545.0143514360705	-0.14163424926144746	249.34794289725187	647.8379246847975	0.1640013981433143	246.96974890572702	654.8107337951665	-0.181912911789758	230.78533853803378	367.5731935501101	0.61388145174299	224.61299828120656	367.8548089436125	0.6002123951911931
247.336074284145	473.8399666377479	1.028690968241011	188.3164841788157	446.97188595363104	0.8190657042321711	276.25035013471347	418.04058878762413	0.40231940434092595	190.84182194301076	411.01925713675394	0.1323150878860838	277.9564980098181	478.9771221705849	0.649046123027802	176.93919249943337	475.45581272670233	0.36145302653312705	255.34438950674894	543.0625223432272	0.14149816830952971	224.9180596215386	545.0599839346753	-0.14133647368067798	249.33673449925033	647.9111971173973	0.1636870247977122	246.7551503862655	654.8160969870436	-0.18105262588887	231.0091263907298	367.5528026308335	0.6158017714818322	224.85844475882408	367.83458110264394	0.6021978230703449
248.06177820478186	471.36935479300394	1.031035854702905	188.4841687338694	446.2013201032369	0.8177046264920922	276.4248275756838	417.9949746813096	0.400152758473442	190.22149562835708	411.20725209372415	0.13236056055341458	278.2148456573488	478.80606406075646	0.6484224257015052	176.84555121830545	475.66704450334856	0.3602992707774756	255.36442756652852	543.0709484645303	0.14073514867396592	224.6593924931119	545.1532451084686	-0.14056359089556203	249.31795937674406	647.9921771458221	0.16275413760117136	246.5898418426515	654.8364315032964	-0.1787457700286594	231.25713757106254	367.535485676357	0.61500514688946	225.1290130615236	367.81471620287243	0.6017876466115321
248.633407865252	468.89058658054927	1.0281566040856505	188.58709744044728	445.60424504961316	0.8118157670611432	276.56422887529664	417.98218836103194	0.39541716518856257	189.66245446886347	411.459742682321	0.13081939873241252	278.3717455182759	478.77418899536167	0.6444763910202758	176.69447966984353	475.9736096518384	0.35685274572599524	255.37815775190097	543.0828102656777	0.13969446363903237	224.3148054395405	545.2873200007851	-0.139518331204142	249.30711746215837	648.0751901354113	0.16103473944323415	246.4575931004117	654.8773899078374	-0.17572687069575005	231.5368829454696	367.543501036508	0.6120133314813891	225.43108122689398	367.81362124851796	0.599351599102929
249.2096900939943	466.6020486014233	1.0281842663174592	188.60112122127003	445.2676661355158	0.8096998929977423	276.70429365975536	417.9450408390593	0.39113728347278803	189.18842315673842	411.7154850278585	0.13038112932727458	278.73549597603954	478.8662387302947	0.6427342749777298	176.49075508117687	476.31787163870706	0.3560570606163572	255.427225657872	543.1065338679726	0.13872385592687708	223.93499033791696	545.4412757328582	-0.13854644624959866	249.33589390346003	648.1901983533592	0.15927531179927656	246.36303220476438	654.9596009935656	-0.17318119108676922	231.78999083382757	367.5735945020406	0.6105732151440215	225.7044022423882	367.828212465559	0.5984887651034768
249.69429697309238	465.14330700465644	1.0275714510963083	188.57020718710777	444.99317959376776	0.8106172084808355	276.8096855708533	417.79858670915905	0.3884645657879968	188.88045174734947	411.9370348794123	0.1310433582181023	279.1968441009524	478.87947872706854	0.6422169322059272	176.30648749215277	476.5709838867191	0.3575839059693475	255.50710133143855	543.1092902592254	0.1381380565109708	223.5993868964061	545.5524460928784	-0.13796234769480578	249.3849413735528	648.2053339821957	0.1581652852750961	246.21574265616297	654.9741333552774	-0.17226563677901327	231.9627032961166	367.6099057878769	0.6098708340099884	225.90163843972357	367.84792287009134	0.5982695023218795
250.17577716282455	464.93187904357944	1.0260785647800998	188.48134517669692	444.78994478498214	0.8152513589177819	276.87281336103183	417.5457503455029	0.3890723245484491	188.72450419834695	412.0687751770023	0.13308148086071026	279.7229167393278	478.78765215192556	0.6428802609443669	176.18581090654658	476.7290913718091	0.361385687476113	255.61894825526667	543.094676971436	0.13787281087466657	223.39415482112355	545.5993930271698	-0.13769723758811053	249.44580350603394	648.0993110111785	0.1576582519781023	246.0340050288611	654.8923514229916	-0.17278880803358	232.10861274174297	367.6341345650812	0.6107159597533094	226.07241494315025	367.8564556666786	0.599368240152087
250.53874015808125	464.90295164925743	1.0251959619067972	188.56407165527358	444.5542659759525	0.818207808903286	276.9141156332836	417.30195931025946	0.38763006953966084	188.6571741104127	412.15027264186347	0.13416495564438058	280.1213387080603	478.6250814710348	0.6405563780239655	176.13302435193756	476.7680217197967	0.3632392386595411	255.7113320486888	543.0695114135747	0.13770865542548053	223.29179218837209	545.6104333060132	-0.13753509379568563	249.4987106323244	647.9629922594347	0.15792497921557663	245.88425363813144	654.76467704773	-0.17299699499493565	232.2158459254675	367.6311550140383	0.6112136471839182	226.22687952859076	367.8391092845374	0.6004195071402054
250.97389084952238	465.2966373988564	1.0260743867783326	188.81842408861445	444.3782909938271	0.8204973311651327	276.955887930734	417.1150482722694	0.38453811549005085	188.59943594251374	412.2541964394709	0.13536387043339876	280.54720742361906	478.3825313023162	0.6373679410843627	176.1240141732353	476.74872207641636	0.36472500505901545	255.78010967799614	543.0378962925506	0.13728442291418722	223.26889242444736	545.5923426491878	-0.13711145378294454	249.5438194274904	647.803141185216	0.1578152342921213	245.7572814396451	654.5987687792101	-0.17248962535744633	232.36143657139388	367.6074608394081	0.6117054479462765	226.42540250505738	367.80741078513034	0.601349683034988
251.26214844839933	465.055318287441	1.025011034238907	189.29749488830578	444.3182021549773	0.823026597499848	277.0097746167866	417.00907066890204	0.3815067282744819	188.53588785444	412.42805385589634	0.13694849965118236	281.03529657636386	478.104101453509	0.6322069991202586	176.14524636949824	476.7440087454663	0.36680017198835124	255.83582469395247	543.0015506744389	0.13680569685640798	223.24408803667356	545.5965581621447	-0.1366308225052698	249.66661589486276	647.6872158050542	0.1567631619317192	245.68363734654034	654.4689559936528	-0.17170366148153954	232.55672454834001	367.56563064030263	0.6126580351874946	226.6764974594118	367.7605251584737	0.603111653100877
252.53869329180054	463.15184620448554	1.0154504435403013	189.66416631426142	443.9473032270162	0.8149981470335104	277.07378251212003	416.9468238013134	0.3747020789555144	188.45853805542004	412.61914116995706	0.13600200485615513	281.7982864379885	477.88831084115196	0.6211762967563815	176.14476748875222	476.7753663744249	0.3640916773251127	255.89533260890437	543.0220029013501	0.13619985821701242	223.21178776877284	545.7095432281499	-0.13602405857472202	249.8366764613562	647.6421497889933	0.15566056682949986	245.63431194850395	654.4177935464047	-0.17114762252285382	232.81215463365845	367.52668680463546	0.6086012721061711	226.97397436414462	367.71786240169007	0.5998150394076398
254.34287752423987	460.2545209612168	0.9956213235855109	189.83780588422516	443.48924200875445	0.8035515887396683	277.1473748343334	416.9047802516395	0.3682556961263932	188.4077882766725	412.8465508052284	0.13475713985306886	282.7513558523998	477.8219048636304	0.6068689000038878	176.14679881504617	476.82650920322993	0.35985134329114665	256.02851050240673	543.074590138027	0.13548661768436443	223.16877228873133	545.8737348829001	-0.13530741631984722	250.01929691859675	647.574166979109	0.1538342358100983	245.52341733660035	654.3490750449049	-0.17076425680092416	233.2013491221838	367.501182828631	0.6033702549480261	227.37966060638442	367.68893500736806	0.5952119940803169
256.11916678292425	456.75608171735524	0.9633799053373797	189.6792439052038	442.77203832353894	0.7863101022584104	277.23845073155013	416.8473300933841	0.36213187944321434	188.40610504150402	413.09007699149026	0.13201106517087854	283.6631665910995	477.8562322344102	0.5885587817146669	176.15555627005455	476.87780407496894	0.35222010527338327	256.2509700230192	543.1284820011688	0.13483430303278432	223.13246454511386	546.0373845781603	-0.13465587298075368	250.1989459991457	647.4477751595638	0.15070547802107687	245.34014974321656	654.2037514277872	-0.17065310762042102	233.68496894836443	367.47252273559593	0.5961679362115411	227.86126409258176	367.65269729069325	0.5886042458670484
257.3012161254885	453.7890251704628	0.9309279805138004	189.51146602630627	442.0929066794262	0.7710024118423467	277.31484413146995	416.8072618756978	0.3551811632655918	188.38964870997853	413.35942350115124	0.12975884122507925	284.3816770826069	477.97997311183417	0.5693485424632122	176.16494996207115	476.9373558589393	0.3439641779377349	256.49480138506226	543.1610191890176	0.13390017549196886	223.09967654091986	546.1494279588976	-0.1337216581617084	250.37121091570194	647.29422896249	0.14740644963014704	245.12028149196098	653.9926324571886	-0.170023730822972	234.21854019165056	367.42470032828226	0.5891131361325586	228.38197231292742	367.58884661538286	0.5820117592811589
257.8702572413855	452.44860976082964	0.9089871105693642	189.4414009366718	441.7049936567037	0.7638702165512817	277.37454005650136	416.7882638658799	0.3507576584815981	188.35540771484386	413.6511031559538	0.13060797609034047	284.92321968078636	478.09643799918075	0.5567602884201781	176.2063973290581	476.9753150939945	0.34099567504156225	256.74315180097324	543.1447530473986	0.13264937131177823	223.08157512119854	546.1768962315155	-0.13246557187466404	250.54537636893153	647.0720549992157	0.14457734993525923	244.88912173679913	653.7040304456443	-0.16929931441942864	234.72937038966603	367.3718715395249	0.585152041344416	228.87775625501376	367.5124474934172	0.5775159256798885
257.9050881522044	451.67224175589456	0.8948625922203071	189.5165075574604	441.61215182713136	0.7670800203368783	277.42685317993187	416.751576151167	0.35040197060221745	188.28900200980064	413.91172191074946	0.13397284419763666	285.26810918535523	478.2061786651615	0.5501893418175837	176.2711777005878	477.04845264979804	0.34374755337124807	256.97876930236833	543.0790435246063	0.13157591507548388	223.05368832179494	546.1446704864507	-0.13138162593046834	250.82128252301916	646.8463595254085	0.1429648647705715	244.69676290239624	653.4082946777348	-0.16905519579138087	235.12045655931763	367.31140627179855	0.5854511346135824	229.2546292713712	367.42677865709607	0.5767789653369363
258.5933399200441	450.888470241002	0.8873670924277539	189.4928087506977	441.5004149845671	0.7689048136983605	277.4393054417203	416.7320484433858	0.3503318613483795	188.23508466993073	414.07409150259866	0.1376772728704272	285.614802496774	478.30180140904054	0.5470490938141236	176.35507311139799	477.1341165815084	0.3467693967478619	257.1484974452429	543.0387595040461	0.13066004571460552	223.02467891148174	546.1477481297088	-0.13045404567604982	251.16187913077238	646.6738790784568	0.14083807950928107	244.52829088483554	653.1024774823875	-0.16861357646329075	235.37580898829884	367.2643747329714	0.585769579524086	229.50007438659685	367.35965905870734	0.5763759414354964
259.6003396170482	450.5068890707837	0.8838700907570982	189.48941094534752	441.4703325544088	0.7734566756657197	277.4537399836951	416.7009642464777	0.3523325579507013	188.20468970707498	414.1619796752933	0.1418713778257371	286.01899555751277	478.4184820992609	0.5469942234811332	176.47310393197208	477.2609939575199	0.35178730033692884	257.35758508954746	543.0186628614157	0.1299163621096385	223.02155085972393	546.1576775142129	-0.12969834676810682	251.50791168212908	646.5682607378283	0.13820252815882375	244.38351358686194	652.8081321716313	-0.16804117319129774	235.57618618011492	367.2420832770214	0.5882403254508977	229.6924931662425	367.32485226222474	0.578927644661495
260.5264200483051	450.2919273376468	0.8738226777031315	189.55845900944314	441.49102020263706	0.7747410280363907	277.4872371128629	416.6346710750038	0.3526568852719809	188.2386990955899	414.1822896684922	0.14443557886850278	286.4894935062955	478.5025103432795	0.5427732467651372	176.6162681579591	477.43708174569304	0.35505660658790983	257.6509666442873	542.9942550659184	0.12936061265922738	223.0545786448889	546.164595467704	-0.1291371356873286	251.800915854318	646.4157641274593	0.1356199270203001	244.20871462140784	652.3919906616215	-0.16765550062769946	235.7646376746043	367.2367237636024	0.5891051547867916	229.88891669682113	367.3147610255653	0.581252685614995
261.194249561855	450.40626607622454	0.8631476816676917	189.90203584943515	441.73264830453087	0.7762366646812082	277.5353295462474	416.4446811676029	0.35157316639309866	188.28655719757091	414.19503675188366	0.14690087593737114	287.0572076525009	478.48228372846364	0.5359098939668568	176.7864615576609	477.6921926225938	0.35741138032504516	258.03613117762995	542.980171476092	0.1285424714996702	223.10834816523976	546.1815261840825	-0.12831912367116846	252.1060834612167	646.2773584638328	0.13098320684262693	244.05728748866508	651.9833948952817	-0.1655895468734561	235.95851353236623	367.236055510385	0.5902829851422995	230.08824552808505	367.31175082070513	0.5844130317370101
261.79180145263695	450.7195284707209	0.8544500214712967	190.35841192517975	442.10517065865685	0.7770389687447325	277.58655411856535	416.190328053066	0.35010469527471655	188.35020610264382	414.2014605658398	0.1493996310801734	287.7214363643103	478.3676605224613	0.5295933314732146	177.11014679500045	477.9769175393244	0.3593391180038455	258.53168623788036	542.9420969826838	0.1277046366816476	223.19256441933783	546.1941629137316	-0.12748325864473986	252.424661091396	646.1306002480649	0.12711749367770703	243.96159580775688	651.6807853153778	-0.16301452403976815	236.1169896806991	367.22649519784136	0.5932804516383584	230.2535166059223	367.2969903945925	0.5890211292675568
262.32513291495206	450.8424429212301	0.8487153649330146	190.88858400072382	442.5657013484413	0.7774287802832474	277.6797226497107	415.9088585717341	0.3484620380969277	188.4248529161727	414.2222732816427	0.15011152979873488	288.414171763829	478.1811185564317	0.5243708377792725	177.521585736956	478.26707186017745	0.35923530516170343	259.10256249564054	542.8992503029963	0.12700149133091893	223.29876559121286	546.2028587886269	-0.1267843906368529	252.7655438014441	646.0361864907405	0.125569091311523	243.94099916730624	651.5434464045939	-0.16045269228163234	236.2416601181032	367.2121210098269	0.5962911418506082	230.38538660321933	367.27511705671066	0.5925218008813409
262.90926797049406	450.89029720851386	0.8482106753758027	191.36171477181585	443.08996745518306	0.7815360398519613	277.80204091753296	415.66693619319403	0.3477534665947871	188.5869441713607	414.24207687377964	0.15250977944760108	289.01815414428734	477.91627693176304	0.5231638749440515	178.01148959568582	478.51112774440253	0.36085087770507474	259.58505085536433	542.8719414302285	0.12638320525487273	223.4082494463241	546.2141688210627	-0.12616830354645148	253.09812545776384	646.0261663709373	0.1241054417831558	243.97299085344602	651.538907187326	-0.15799884498119365	236.40163898468035	367.2024797712056	0.60046759957359	230.5618640354703	367.2570337568013	0.5968845515024099
263.34331103733626	450.9158281598776	0.8508262463978364	191.81033406938838	443.5390213557655	0.7874352052098235	277.93759346008324	415.4752112797331	0.34792667627334617	188.802777017866	414.33504377092663	0.15496524458839792	289.4382449558805	477.6597388131281	0.525756120681763	178.49847657339927	478.803812844413	0.3631003527414234	259.9912793295726	542.8701708657405	0.12597249164467775	223.52618898664218	546.2306360517234	-0.12575754239445652	253.39050156729581	646.0866622924809	0.12416808555523563	244.03685024806447	651.6376149313795	-0.15627996197768632	236.60948889596136	367.2013835906985	0.603981352987744	230.7803930555073	367.24972588675394	0.6003499059450064
263.6411598750525	450.9838551112587	0.8563693307694942	192.63582570212242	444.35708345685714	0.7966462118285049	278.0741296495712	415.34622492109054	0.3485868402889799	189.10994529724132	414.4825339998521	0.1576155118999028	289.7603252955847	477.42277254377126	0.5295148406709946	178.9617579323906	479.08130100795233	0.3674420345397226	260.30851636614136	542.7878077370783	0.1258543978134792	223.63898822239483	546.2138230460034	-0.12563644704364604	253.59089578901035	646.0942816053123	0.12612666367065348	244.04576982770664	651.6539595467709	-0.155944157923971	236.87165737152117	367.2086828776771	0.6060102298146206	231.05491910661988	367.2526907239644	0.6023298388435732
