268.7680203574046	456.70298930576905	-0.09099417712007257	266.59996713910806	455.85646820068393	0.15922747552394878	281.67050770350886	411.168818337577	0.32261598819778103	291.05689321245484	412.69939163752997	-0.3487716189452582	293.368047986712	474.6628622327536	0.2263630458286832	312.5514180319652	478.3879459926064	-0.2712340134949913	285.7188551766534	554.6634178161626	0.20441336007345307	291.3209424700058	559.3339781079977	-0.20434368295328975	290.7893030984063	668.4512263706757	0.36372860130809626	300.8612905229843	684.6074728284568	-0.1723351570821945	255.43289184570332	355.25903769901845	-0.00912337870552923	256.25779696873275	355.80866922651046	-0.08057133711519701
267.6379816872735	454.6989996773859	-0.10886568877668616	266.61852155412964	455.808160236904	0.17214974477177586	281.3903536115376	411.1639983313427	0.32869520925340223	291.92735944475464	412.71344334738626	-0.33845039918309194	292.91264533996605	474.61696243286167	0.21675149599711116	314.6285329546249	478.90761647905657	-0.26250869177636665	284.95492798941495	554.409410476685	0.20297024008773634	291.5088462829592	559.0583365304134	-0.2029145594154087	290.26135035923573	667.5876494816375	0.36047981324650014	300.7855742318292	684.2938376835419	-0.17382674203032553	255.48747743879065	355.31248324258013	-0.00026266203037396635	256.34236199515226	355.8526893343247	-0.07125924066418698
266.6720662798202	454.6838076455255	-0.13320331985042216	266.76702226911294	455.78706305367643	0.1901342386291142	281.09079224722745	411.1597828183858	0.3371021889504935	292.9482923235214	412.7143126896452	-0.32763452898888384	292.5666563851495	474.64029366629495	0.20867053454830548	317.02047756740046	479.4456890651161	-0.24869346050989077	284.1505513872421	554.1309830801831	0.20173235663345895	291.7702252524242	558.7718214307516	-0.20169559759753106	289.69996724809937	666.8145087105892	0.3583488733995531	300.73285784040195	684.0881456647605	-0.176319792866707	255.54106984819703	355.36164215632874	0.01034951992360654	256.42612048557845	355.8911132812502	-0.060462909794989125
266.2492043631419	454.7622544424878	-0.13379057709659858	267.26678712027433	455.76012447902167	0.19120423495769515	280.81978934151806	411.24383313315286	0.34138329539980233	293.99327959333164	412.7285274778097	-0.320536526895705	293.3835806165425	474.75779587881937	0.2079761808826811	318.9807987213137	479.8170392172681	-0.24133524014836283	283.5201781136651	553.8630785260885	0.20104155583041067	292.01322146824447	558.4501795087546	-0.20101326845941103	289.1648088182724	666.2270883832664	0.3579620236442205	300.60214996337913	683.8510739462721	-0.17813830858185192	255.5617673056468	355.3882741928103	0.015907026858518046	256.46252359662753	355.9001304081511	-0.05485154085216072
265.8936377934049	454.6161240168983	-0.1363982671783085	268.338305609567	455.75489616394077	0.17538349614256915	280.3570692879815	411.3895601545064	0.34093690911928837	295.11729785374257	412.73571273258784	-0.3176839819976264	292.15377126421265	474.63257626124823	0.20814382462274478	320.8267130170552	479.8836438315259	-0.24171134474731643	282.93180465698265	553.6568813323979	0.20039901634057378	292.25423540387857	558.1250307900568	-0.20036590666998016	288.5525485447477	665.6748610905244	0.35691780987240046	300.41910307748003	683.2977210453583	-0.18144975673584723	255.6442805698942	355.5007920946396	0.015131517425678415	256.6023594992503	356.00491373879595	-0.05554484753381642
265.5040305001397	454.2488569532125	-0.14947012315193825	269.6851076398579	455.73741367885077	0.1564456799200604	279.7290093558177	411.5735039029806	0.3391895549637933	296.16145951407316	412.7509587151667	-0.3156383718763081	288.57109751020175	474.36925016130755	0.20690575100126737	322.7551855359761	479.8658351898197	-0.2458810061216356	282.2928973606656	553.4516944885258	0.2001766491503944	292.48576300484814	557.7034108298169	-0.20012957567260392	287.89831842694986	665.03874043056	0.3572441594941278	300.2062361580987	682.4088461739681	-0.18704595807052807	255.73860985892176	355.68677248273605	0.012996681034564982	256.7752688271661	356.19031293051603	-0.057516630029394555
265.1793330056329	454.21944155011886	-0.15337798070339942	271.2299755641394	455.7370384761269	0.1468390907560077	278.969888687134	411.75996371677974	0.33926943796021625	297.1431950160437	412.7592450550627	-0.31052724520365416	285.3080013820105	474.06221907479454	0.20902739890984143	324.59190232413175	479.917858396258	-0.24587084352970143	281.6936343056817	553.2466719491146	0.19999265103113095	292.7776936122351	557.2160028730124	-0.19993910973980328	287.2161088671005	664.3426878792903	0.35702404663676335	299.9591582162042	681.4768401554658	-0.19251684276830597	255.83798136029944	355.89432825361007	0.014181752556136686	256.96250779288175	356.41016210828536	-0.05584346822329934
265.207236153739	454.123016902379	-0.14543493375891742	272.977011544364	455.62768036978616	0.14613068458579845	278.2611056736539	411.92319774627714	0.33998163966905526	297.8727790287565	412.7424860000614	-0.3079558213551842	283.5421371459963	473.8024806976322	0.21465157540071594	326.18372644696944	479.96371650695835	-0.2471461317368918	281.1694104330883	553.1186567034044	0.19999584058920555	293.1307765415739	556.8357851845882	-0.19993927861963012	286.69482367379345	664.0470060620994	0.35791498990285986	299.78281974792503	680.8346377781463	-0.1964087904918763	255.91073308672242	356.0811730793547	0.015611132473817905	257.12845393589583	356.6145335606169	-0.0542139824302424
265.38027354649154	455.66620118277444	-0.132682865929036	274.3247985839846	455.28233201163187	0.1495908158166069	277.7571623665948	412.08440617152655	0.3417814331395288	298.32206453595865	412.7079832894465	-0.30751665291332086	283.9467852456231	473.72226824079274	0.2229059054738001	327.5555447169715	480.01008224487333	-0.24815091348829743	280.67003658839656	553.098719460624	0.20013638976074416	293.4577015468054	556.6690406799321	-0.20007900326024933	286.38063703264527	664.2674707685203	0.35913563058489867	299.7366946084161	680.7128072466174	-0.19681029234613706	255.9517260960172	356.1778024945943	0.016738460709651324	257.25099427359464	356.7283450535368	-0.05321958394987246
265.63527515956355	457.9075249263222	-0.11976975060644612	275.2200644356866	454.7893867492679	0.1488770753854798	277.4800913674493	412.2751195090161	0.344138202213106	298.6988271985738	412.65667860848595	-0.3081938723723096	287.08209037780784	473.8757065364296	0.23167573979922718	328.33293233599005	480.0257377624515	-0.2509249796470008	280.3128228868759	553.1004875728066	0.20046257830801478	293.7096813746863	556.5891666412358	-0.2003986835479738	286.23200007847396	664.7135058811738	0.36008333166440354	299.6327427455359	680.8296130044125	-0.19567555047216884	255.94950812203564	356.16739858899825	0.017265499170337414	257.2967338562014	356.7228911263605	-0.052992729736225985
265.3337710244317	459.83978707449813	-0.11534883756013152	275.9257098606657	454.3275636945455	0.13861319174369185	277.3128305162704	412.44175488608255	0.34675504196257845	299.2499024527416	412.5943765640262	-0.30836301900091645	289.0871688297819	474.08076831272706	0.23732160812332534	328.91494069780646	480.0557073865622	-0.2553932290701641	280.14484405517595	553.1250474112378	0.20094120289598208	293.9734717777799	556.5696193150116	-0.2008699136120934	286.2094511304585	665.0938805171427	0.360655812990098	299.44700786045644	680.9084865025117	-0.19636940672284095	255.96737452915755	356.1766425541472	0.017282263952351763	257.354499271938	356.73740264347646	-0.0532096134764808
264.65198244367343	460.6537440163752	-0.12354447160448356	276.54950550624324	454.0405090876991	0.1383022233134225	277.27172579084146	412.527438436236	0.3479779107230053	299.827130181449	412.513417380197	-0.3045220346677873	289.9565873827255	474.26501001630544	0.2346920732940948	329.4395814623154	480.1069458552772	-0.25275970356805005	280.128153392247	553.1164864131387	0.2012119442224504	294.18951851981046	556.5086157662532	-0.20113341723169614	286.05165209089023	665.2303439549042	0.36021519558770343	299.1192899431503	680.8303879329142	-0.19820977392650801	255.97298077174614	356.18147727421376	0.01930371365909067	257.3710632324221	356.74565097263905	-0.05108715505117466
263.76541410173706	460.6343291146418	-0.12669286338080263	277.310713359288	453.9543448856902	0.08233494808276501	277.07250595092796	412.5317974090579	0.3496384720007581	300.40451186043896	412.4089884076803	-0.3003424931140175	289.63464328220937	474.58906500680143	0.23969943963346046	329.95924132210894	480.1647981916159	-0.26945488509677723	280.1185989379885	553.1070597512386	0.2013673902977082	294.3608270372665	556.4133093697689	-0.2012866487105689	285.7095037187851	665.0662160600939	0.36005122604824275	298.7511934552876	680.6693107060029	-0.20286644427549289	255.97757748195124	356.1872205734255	0.016014156574826875	257.3981448582242	356.7619661603658	-0.05401133426598144
263.2599476405554	462.31180899483854	-0.10280821908132315	278.2147053309851	453.93028041294673	0.010636404666694868	276.70179639543824	412.6949823924476	0.3527561780952274	300.9464604513988	412.34075423649415	-0.29411631964501905	288.4491375514441	474.9494974953791	0.2577072020087925	330.50596918378585	480.19433375767335	-0.29249089246704485	279.9270929609028	553.1917476654057	0.20136227068446944	294.5201723916192	556.3570044381281	-0.20128380329836	285.35994529724144	665.0625866481241	0.3551023233504525	298.4892313820977	680.5981889452257	-0.20803609561352515	256.03087425231956	356.1797913142616	0.014875496028079884	257.5346824101041	356.76338114057296	-0.05481341587645671
263.4061104910717	466.18606158665284	-0.06311800741102729	278.7178666251048	453.69644083295583	-0.0348495820293292	276.28751618521574	413.0085562297279	0.35677089151882013	301.43285478864414	412.2358924320769	-0.2887960459504811	287.4976403372631	475.37053625924284	0.2780072142680488	331.045198440552	480.15338025774304	-0.31112836372284686	279.5633588518417	553.3483322688515	0.2013024013666881	294.63163648332886	556.3505965641571	-0.20122946089222332	285.0384017399381	665.2056811196469	0.34811118528956486	298.40135846819214	680.6332986014236	-0.2112357446125577	256.11553464617066	356.12154293060325	0.015526613287095524	257.733144760132	356.71172577994236	-0.05403263263759163
263.7654699598042	468.9731655120853	-0.04205991422003581	278.8309465135849	453.35342216491733	-0.051170756352976715	275.94626426696794	413.35508537292515	0.3601783116658531	301.8950789315362	412.0470784051081	-0.2871435142698744	287.14074407305054	475.7356183188306	0.29332312799635407	331.56393051147484	480.04033388410335	-0.32133406400680564	279.0748064858575	553.5266295841766	0.20136689359233506	294.75757190159413	556.3756100790845	-0.20129778342587623	284.6729060581754	665.3919655936111	0.34284104619707406	298.47369330269976	680.6356184823178	-0.21242093756085367	256.19047028677824	355.98016262054466	0.017095597239122517	257.91361536298496	356.56759643554716	-0.0525542921608403
263.72301374162964	470.18632343837226	-0.03625756770461091	278.8309901101251	453.01953833443815	-0.05061144489307137	275.8444581712997	413.58942644936724	0.3625634270054956	302.3834405626572	411.7329711914066	-0.2854876716931663	287.5829015459335	476.0965952192037	0.30016645505314804	332.13449886867	479.8697196415496	-0.32220802562577405	278.61176082066146	553.6777994973322	0.20149644215901708	294.89390100751626	556.4037551879886	-0.201429701277188	284.4034276689804	665.571842193604	0.337265566700981	298.635176249913	680.5026127951492	-0.2129448084604174	256.24123573303245	355.74383395058794	0.020834875936132115	258.02244186401384	356.3186249051778	-0.04897951050883251
263.07398523603183	468.52737317766497	-0.048469848498436	279.0776770455499	452.7754530225484	-0.03465919154474425	275.964562552316	413.7011117935184	0.3633006442160836	302.85550934927824	411.3219402858192	-0.2837512180918741	288.8919503348216	476.29566110883474	0.2923927094255177	332.6668453216555	479.63338851928745	-0.3145911551657179	278.07200431823753	553.76994241987	0.2014745388712203	294.93140629359675	556.407374790737	-0.20141015521117633	283.9896747044157	665.6789172036313	0.3333747642380853	298.77127511160734	680.1971143995017	-0.21428313638482793	256.2197031293598	355.4709757396156	0.03134241065986102	257.995094571795	356.02554375784763	-0.039215099421285475
261.6022287096298	465.07131958007847	-0.06894250349363407	279.41153798784546	452.66797828674345	-0.07922843423494631	275.78391892569425	413.77250821249856	0.361016963209425	303.30776623317195	410.9367321559364	-0.2838573725450609	289.23593384878995	476.5114124843056	0.28566966738019695	333.28373908996605	479.41780635288814	-0.32618790297281197	277.44032996041454	553.8212667192736	0.2014869550863903	295.07627623421826	556.3920944758828	-0.20142008222284785	283.3087730407717	665.4717072078165	0.33641024004845416	298.88404573713046	679.7624187469487	-0.2206110535632998	256.1529813494003	355.2410279682707	0.020248866773077433	257.9406847272602	355.78007166726275	-0.04992104037886578
259.66427803039574	462.05997930254284	-0.07916969717258504	279.85389028276734	452.6915326799668	-0.13867043635054013	275.3612150464741	413.9914328711376	0.35783033853485496	303.79313605172314	410.6950954709737	-0.28223273299989265	288.9673382895336	476.6244220733646	0.284172221308663	334.001045227051	479.24542154584645	-0.3423208225341073	276.737895693098	553.8858947753911	0.2013584822416307	295.3071498870852	556.3875797816689	-0.20127981617337198	282.4569170815606	665.1787204742436	0.33800299110866755	298.953471864973	679.409858158657	-0.22773084612119782	256.0980810437885	355.1218827111383	-0.0006487080383868445	257.97811508178734	355.6435444695611	-0.06949511418739959
257.8522396087648	459.3817283085417	-0.07950530502767797	280.1783221108575	452.69593211582765	-0.19312774177108505	274.3902165549144	414.3941578183858	0.35143938660621665	304.2395659855436	410.54827594757114	-0.28233563758078095	288.57317788260343	476.74030576433483	0.2848672781671798	334.7289371490481	479.10975265502964	-0.3603138199874335	276.03948729378857	553.9503290993831	0.20118340920834327	295.58333124433267	556.4016339438306	-0.20108734213170565	281.6192408970426	664.8721724918915	0.33980013359160677	298.98553848266624	679.254234858922	-0.23386899488312873	256.12507683890226	355.0493704932079	-0.033616495451756906	258.22211129324796	355.5637660707749	-0.10014293963710474
256.8950448717392	464.3066956656323	-0.0635609648057393	280.3856822422574	452.5988943917414	-0.26630555519035903	272.7793570927213	414.97038214547325	0.34060241920607454	304.56942422049406	410.41676616668735	-0.28321619686626276	287.8682640620642	477.03675515311136	0.29625799684297494	335.3101730346682	479.03258350917304	-0.38127373797552955	275.30401638575984	553.9879695347381	0.20088369434788128	295.8785356794087	556.3765223366877	-0.20076421967574543	280.7272080012732	664.4812553950724	0.3400910922459196	299.0163217272079	679.062511171614	-0.23851053984392273	256.3272626059398	354.95230701991517	-0.07988329480091735	258.79243305751277	355.47422381809804	-0.14242010474914607
257.21170425415056	476.30934742518866	-0.02434521558738892	280.59364046369296	452.46080262320413	-0.34118009323165555	270.9666892460416	415.59394087110275	0.3284465698968799	304.80166707720093	410.20437444959396	-0.28251451253891013	287.0940399169924	477.51467023577044	0.3151975430193404	335.691491535732	478.9841063363215	-0.4021583724589578	274.6620518820628	554.0065040588383	0.2003495246171953	296.0984175545831	556.3206539154057	-0.20021141852651336	279.9410751887732	664.1710265023373	0.33506187654676917	299.05703817095093	678.8530229840965	-0.2404249927827292	256.62755148751415	354.78418064117454	-0.11798288087759708	259.49787957327726	355.31872681209046	-0.1768659842865809
258.36453982761947	489.4479119437085	0.017532586696602064	280.9241144997735	452.29125758579835	-0.40715084544249974	269.34506688799195	416.1466169357303	0.31889202623140267	304.93677820478194	409.91805308205767	-0.28172031044960044	286.3099329812188	478.0311061314177	0.33250056420053775	335.8567265101844	478.8052351815363	-0.4233524799346927	274.0288570949011	554.0280034201489	0.19977183994792772	296.1488315037321	556.2376164027627	-0.19962564962250862	279.3178626469205	664.0413878304623	0.3283349218822663	299.0979603358679	678.6529001508445	-0.24164544045925157	256.954792567662	354.55646692003546	-0.13693215981835422	260.17982619149365	355.10739939553423	-0.19411715510345656
259.8751286097937	502.0049956185481	0.05014830401965553	281.22757639203775	451.9607505798343	-0.4598110091118589	268.08786119733554	416.5363225936893	0.3108960191408795	305.053576060704	409.6101808547977	-0.2812281634126393	285.59518814086937	478.41731480189765	0.34471210269700936	335.9774058205743	478.5483071463452	-0.44146381247611305	273.47248486110163	554.0375551496237	0.1992538777135669	296.1757891518731	556.1351860591348	-0.19910375986780454	278.7575599125455	663.8657341003423	0.32497890932219387	299.1362789699011	678.4008914402558	-0.24328045830840173	257.29497909545915	354.33724062783403	-0.15093060334523528	260.78408105032804	354.90946524483843	-0.20707029813811909
261.3913427080429	509.9871711730961	0.06973844553743094	281.52422768729093	451.42938014439204	-0.4877637284142634	267.4104499816897	416.7284018652783	0.3071699114072892	305.1868193490167	409.3300245829994	-0.27985384492647103	285.0237478528706	478.54847635541677	0.3511693548588528	336.1631284441269	478.2663140978135	-0.4515973400501981	273.05310113089445	554.0415401458745	0.19881634201322296	296.18919372558616	556.0298570905418	-0.19866514631680093	278.34985869271435	663.7396463666648	0.3235605614525934	299.1671030861993	678.1902653830397	-0.24450998008251207	257.5990186418808	354.13456494467624	-0.1564553323246185	261.25796999250156	354.7307571683614	-0.21179345179171805
262.4695559910367	510.98366546630893	0.07724708478365631	281.68831552777993	450.7944218771801	-0.4819626666250686	266.8953459603448	416.81501851763073	0.3046324891703472	305.2634130205429	409.10716642652267	-0.2791018159616563	284.39864431108765	478.529676982335	0.3521572805586318	336.3709803989958	478.01449421473944	-0.45142933016731657	272.82138960702093	554.0466017041891	0.1983932426997595	296.14669254847956	555.957050595965	-0.19824533235459113	278.247996738979	663.7096669333326	0.3241742991265799	299.19118336268855	678.0988434382853	-0.2459619478100824	257.8472110203336	353.82968820844405	-0.15855822463830324	261.61296435764876	354.45314761570546	-0.21324868713106443
263.2672514234272	511.2212153843475	0.07645655334705403	281.6866956438339	450.1499903542658	-0.4884826626096456	266.3032191140313	417.1159850529265	0.3016862372557324	305.29675347464445	408.946162768773	-0.2777902810346514	283.29136303492976	478.74821172441784	0.3525503164245971	336.53693880353677	477.8392892565049	-0.44912929620061637	272.72325924464656	554.0657689230786	0.19818782238733215	296.1693082536972	555.8926996503561	-0.19803861847945636	278.31396102905296	663.6860634940016	0.32486368077141925	299.19088091169107	677.9956626892094	-0.2486362542424885	258.04792540414013	353.49732603345626	-0.1742000494684493	261.9131088256838	354.1464230673656	-0.2265524991921018
264.1083240509035	513.045063563756	0.0921880932790893	281.6788618905206	449.58057730538536	-0.5026144158272521	265.6121471949988	417.54116821289097	0.2986728534812021	305.2954047066827	408.7604545865743	-0.27223983407020586	281.9881125858854	479.12613405500167	0.3588366976806099	336.63835797991095	477.77237319946323	-0.44461855576151926	272.64169148036433	554.0922857012072	0.19747425119082146	296.2424169267929	555.83960723877	-0.19733292219184706	278.2627786908833	663.678301947458	0.324867482696261	299.2061478751049	677.975705827986	-0.25010060838290643	258.168171473912	353.2320687430248	-0.18845377862453475	262.1207414354599	353.8965233394081	-0.23793278918379845
264.8421369280136	513.6273315974648	0.1028046913090207	281.6419778551376	449.2303390502933	-0.5035889375777476	264.953900745937	417.90722751617466	0.29678034356662225	305.2847889491492	408.569086483547	-0.26602383312724903	280.71068355015365	479.6335430145267	0.3643154005209608	336.7415891374863	477.7234889439178	-0.4408984993185319	272.55104201180615	554.1379795074467	0.19660968794709177	296.32366044180753	555.7971063341417	-0.19648007480871124	278.10840606689476	663.6572489057273	0.3250140604518711	299.22504833766413	677.9880703517374	-0.2502149492502214	258.24701445443304	353.01646573202976	-0.1990502590224858	262.28152002607095	353.67434937613376	-0.2466897694837481
265.47450201852	515.0638651166647	0.11374623222010485	281.61011832101025	449.03390693664585	-0.5136962816828776	264.24592290605835	418.27370984213724	0.29650319899831523	305.31799452645464	408.37703786577526	-0.26017188174384	279.44867951529386	480.34511620657815	0.3704513070129215	336.83951105390304	477.7071614946641	-0.4398700892925266	272.4490138462613	554.1911454881945	0.19597269523711447	296.4105456215997	555.7560915265769	-0.19585324114277264	277.8531537737167	663.6269187927251	0.3248572448889417	299.2451122828894	677.8873615264897	-0.25096547887438836	258.33527837480835	352.9040201732093	-0.20705192429678793	262.4603789193292	353.54238837105913	-0.25327218643256616
266.16167613438216	517.6685910906115	0.12805161376794189	281.5854753766743	448.86377579825296	-0.5296328110354291	263.5620117187502	418.62188693455323	0.29610242446263657	305.4158864702499	408.2235027040757	-0.2536507859116511	278.4512628827778	481.0668958936422	0.37680145246642005	336.94761957441085	477.69837978908026	-0.4395173319748473	272.36747060503296	554.2230181012839	0.19535275442259667	296.5069498334614	555.6614717756003	-0.19524081406139204	277.50316756112255	663.441730499268	0.323423885163807	299.2547130584719	677.4672791617262	-0.2528735640503113	258.44935144696933	352.8419731685096	-0.2140635379723142	262.6962171282089	353.45114421844505	-0.2586391383693334
266.64317131042503	518.8156201498853	0.12847076995032186	281.53676305498414	448.6066417694095	-0.5221438265982132	262.9893084934781	418.857932363238	0.2932683470703309	305.5612087249758	408.1249016353065	-0.24992636910506677	277.7125849042622	481.9595424107146	0.37700977495738464	337.08895274571034	477.69888986860036	-0.4351794308140168	272.326707839966	554.246704918998	0.19452117667311727	296.567031315395	555.5524496350974	-0.19441167087782013	277.1711976187572	663.1864724840441	0.3185650209585828	299.25518308367066	676.8454407283243	-0.2552853567259654	258.53594371250716	352.7489694867818	-0.21754575769106563	262.8898143768313	353.32707963671027	-0.261300495692662
266.790990829468	517.4661238534114	0.111574683161009	281.4950043814525	448.37387139456644	-0.5128780773707802	262.6877267020091	419.09612846374546	0.2887828264917648	305.73159354073687	408.10991437094583	-0.2499034007390342	277.1317727225169	482.75537926810165	0.3693095743656161	337.3007978711812	477.6908340454105	-0.4305544410433091	272.37112181527294	554.2981812613355	0.1938677784942447	296.6704504830499	555.4755061013362	-0.19375573737280724	276.96651458740257	662.9443171364926	0.31029749200457646	299.24568448747925	676.2114413125179	-0.25561562535308674	258.54970250810914	352.6906843185427	-0.22163042213235598	262.9777772086009	353.2380168097362	-0.26540393488747754
266.9909518105645	517.4986708504816	0.10913990189631788	281.4433574676516	447.9648538317002	-0.515012900034587	262.54258019583585	419.25974014827216	0.2846460654622035	305.86566380092097	408.09948226383784	-0.24907092608156678	276.8388925279892	483.3537417820525	0.3656963847932364	337.54610606602284	477.6630175454279	-0.4281422992547356	272.3666994912286	554.40285055978	0.19303230302674443	296.7375223977227	555.4276272909985	-0.1929239460400174	276.7663519723077	662.7727563040602	0.30068028540838354	299.2346681867329	675.7561095101498	-0.2537358055512112	258.5491711752757	352.68910748618015	-0.2227022988455638	263.0364622388569	353.21667316981745	-0.2665367325146995
