200.67185810634084	357.194411822728	-0.2531402032999767	193.54931422642315	349.5829071317403	0.17975079587527698	226.21439729418088	311.5308192116876	0.2629850904146832	222.82708168029802	307.99854428427585	-0.3549369232995172	212.37189701625294	379.51303931645015	0.10766512155532845	210.39549078260166	371.87332330431286	-0.23333362099670243	223.97134917122995	440.30741500854526	0.19337920631681182	230.77251911163347	439.5688615526475	-0.19348671606608814	226.41927582877037	535.0165500640873	0.3037066374506271	231.5968036651613	537.2176486424041	-0.18007874914578043	201.2949705123903	252.57477133614697	-0.059378888546710966	202.13403088705894	252.8907754080638	-0.12468746730259496
200.5073397500176	358.4772225788664	-0.2389584077256068	190.27550424848297	351.57066495077976	0.19709590077400221	228.84238583701014	312.17599991389704	0.2711656036831086	219.954630306789	307.9120183672226	-0.34446255224091693	209.79940210069944	383.2249407087056	0.1127682342415765	207.17351981571755	376.17331082480325	-0.21935756291661962	225.8275563376292	440.5792383466452	0.19189775415829263	229.21014172690272	439.82593917846714	-0.1920005927483242	226.80095059531092	535.1225730351043	0.3011080934887843	231.34776251656686	537.2949968065539	-0.17907626430193596	201.10376426151834	252.5817518234255	-0.04947428848771826	201.81719711848683	252.8886100224088	-0.11363651355107633
201.87586784362807	360.5632283346996	-0.22128590941429155	187.1981205259052	353.6167361395702	0.22622308844611774	232.33567646571586	312.72925104413736	0.28563312405631675	216.70242105211548	307.7447478430614	-0.3290611321017858	212.2632905415128	385.5212046759472	0.12373628999505733	203.8241086687362	379.69488143920927	-0.20069548771494924	228.17421504429424	440.5934641701838	0.1901069269293832	227.5411728450232	439.9015780857634	-0.1902160445849102	227.4128014700755	535.1708049774174	0.28849454720815043	231.0790300369264	537.3584502083918	-0.1801646351814271	200.81511088780007	252.63185487474732	-0.02928406741869239	201.41903059823187	252.92331872667606	-0.09238155913494889
203.89042036873968	362.29987743922663	-0.19675408623048252	184.95271955217646	355.73828438350154	0.2453592795701256	235.57422365461093	313.04321479797386	0.29554064358983745	214.1240651266917	307.55041245051814	-0.31793466919944424	219.00898729051877	385.41280664716476	0.13488054452907483	201.1792251041959	381.35516820635144	-0.18843212652774097	230.23899214608346	440.5589896610808	0.188519237296922	226.4410911287582	439.93212154933417	-0.18863665702797133	228.0556426729476	535.1925471169611	0.2799313267072044	230.8966091700964	537.4139704023092	-0.18120831393060244	200.4846402576993	252.73619065965943	-0.015605787364100782	201.0035405840194	253.01207992008773	-0.07774225853028757
207.57860524313807	365.87452697753935	-0.15719104434053116	183.5138102940152	357.78192778996083	0.26045504141421566	238.8054425375804	313.31029537745906	0.2996499964169096	211.97107723781056	307.3802849905834	-0.3083890520391012	229.03586047036322	384.42427253723173	0.1492509029450872	198.10077258518777	381.22451550619974	-0.17872267535754627	231.4265210287913	440.5512084960941	0.18710681299368553	226.28748757498622	439.98210198538675	-0.18723927651132868	228.5836805616108	535.2122979845324	0.2752344438007902	230.87862900325246	537.5193287985669	-0.18090752973442997	200.17409052167633	252.98036425454293	-0.003618776365848527	200.57972431182876	253.23710591452482	-0.06461712882100121
211.3746745245799	369.6401485715596	-0.1202951112673397	182.87564413888128	359.8617427008495	0.27206182337942597	242.30851445879273	313.6902580261233	0.3007931070668359	209.48477472577792	307.40499319349044	-0.2960390633060821	239.5372608729773	383.7337928499497	0.1606169818412691	195.21278994424017	381.47970730917825	-0.16812505608513253	232.63947418757863	440.5634504045762	0.18527028248423635	226.14290033067994	440.0543787820002	-0.18541674244971518	229.01730333055787	535.1916593824118	0.27021865049997984	230.8885288238527	537.6475353240971	-0.1771890393325262	199.9523769106185	253.3836336135866	0.00994762801010872	200.14612742832745	253.62689862932498	-0.04913784530279895
215.22472245352623	372.47981521061513	-0.0908899991994813	183.08338778359564	361.6514363970078	0.28494819572993707	245.82951000758595	314.23819746289956	0.30051724116007505	206.96608747754794	307.6314930234639	-0.28042155433268795	247.86091736384822	383.4744738170082	0.16597452475911106	192.53622395651695	381.89394705636187	-0.15423645469404412	233.9625195094519	440.552106039865	0.18311577680565075	225.89856624603286	440.0701912471229	-0.18326285126663405	229.35537883213604	535.0511398315433	0.26651896749224	230.8781685147968	537.7577517373226	-0.17315496291433075	199.8540707996915	253.9834221431189	0.02422847313850765	199.8273181915285	254.22774165017285	-0.03212630114562458
219.12653923034685	374.8658593041559	-0.025335745797270843	183.16432476043713	363.32410117558095	0.3042702206543516	248.52038928440658	314.7814198902677	0.29831176286651995	204.27347728184307	307.89420482090566	-0.2564524241856168	250.81152098519482	383.19676985059493	0.18327642125742788	189.60944243839822	381.98324162619485	-0.12891160643526495	235.23187977927088	440.3299516950338	0.18077449500560774	225.3410366603308	439.9627974373957	-0.18092386424541487	229.483804021563	534.7139380318782	0.2623470766203746	230.8664737428939	537.8607436588836	-0.17418249731972116	199.87662655966636	254.71622126443066	0.05853537783314966	199.6010528291976	254.96760831560425	0.0066236914579002664
223.60592637743284	376.98143863678007	0.04797533119008658	183.49914482661669	363.75735364641486	0.33229704981758507	250.62977382114974	315.32334504808716	0.2933406588577091	201.3895055225919	308.1200413022725	-0.23014963737555927	253.7126772744317	383.07938902718706	0.20553619591962738	186.38364451272162	381.939335550581	-0.09668774610119213	236.735202925546	439.94556018284425	0.17790140708287572	224.227741786412	439.73774937221015	-0.1780663799671901	229.51672145298565	534.2344142368866	0.25784388610294906	230.81608908517035	537.9250896998818	-0.17956587601275684	200.01586573464544	255.48557077135376	0.10410179872997113	199.47773660932285	255.73793384007064	0.05716987180390533
227.39268779754653	379.6049357822966	0.1416675771276157	183.70649542127353	362.9909334182742	0.3608699980236238	251.94300651550313	315.79236194065663	0.2828132339886259	198.64968776702898	308.22858892168335	-0.20874512763250458	255.21153994968978	383.12762219565286	0.23609374463558214	183.7913751602174	381.8946901048936	-0.06292823560181122	238.16064902714336	439.4636429377968	0.1743496209383012	222.76593889508945	439.46212741306886	-0.17455435863563007	229.53014782496876	533.6567344665532	0.2569418244418646	230.7000568934851	537.946471350534	-0.18339915289765324	200.25591509682806	256.1919340406147	0.14629178103946516	199.45813587733693	256.43947342463923	0.10394053992682278
231.0319648470199	383.96154335566956	0.2649186553344842	183.86081763676248	364.57635130201095	0.38770820980980314	253.1446988242015	316.2663852146696	0.2732757443473455	195.87572029658742	308.17490795680476	-0.18065682053565993	256.84815543038525	383.2794297082086	0.28333720422926423	181.14969798496804	381.5860221045361	-0.02318513810279825	239.3498393467496	439.00443649292026	0.17025288655644383	221.00369657788974	439.19897297450507	-0.1705133602732705	229.5762647901264	533.1370247432168	0.24922071184430822	230.45656340462838	537.9656459263397	-0.18480010685466597	200.60495308467335	256.80875750950423	0.19508602753991183	199.4766419274468	257.0311104910716	0.15723457981255803
232.7914203916279	387.3332315172471	0.38000041849556454	183.86194433484775	366.9967742647446	0.4201447935331438	254.43233217511877	316.8577598844258	0.26607533863612604	193.30626215253574	308.2574329376223	-0.15201719460033244	258.06682859148316	383.74505261012513	0.33014932416734266	178.87433392660972	381.356298719134	0.01867432360138213	240.12062822069458	438.78490856715644	0.16513580935341982	219.13038594382166	439.189247131348	-0.16543946024917433	229.63071346282973	532.7540923527313	0.23807163607506543	230.05764280046753	538.0416379656115	-0.18200307516824646	201.18546826498863	257.31860283442927	0.23904485290958785	199.58240985870376	257.5049657821657	0.20487520453475788
233.08730874742795	388.61423001970593	0.4490858465433124	183.67542403084906	369.47936929975265	0.44529210527737967	255.29458727155435	317.46994604383224	0.25826273858547233	191.1537633623397	308.50822775704546	-0.1333314286811012	259.2077064514162	384.57079901014083	0.3561078281629656	177.13157994406578	381.24289308275524	0.04761503149001375	240.44791153499074	438.86168043954063	0.160450482652301	217.6730850764685	439.43261882237056	-0.16075734723181961	229.6856866564071	532.5157135554726	0.2289311722630548	229.60218429565447	538.2302594866076	-0.17759667053109138	201.9021572385517	257.699320793152	0.2619922395263401	199.81642791203103	257.85507651737777	0.23021103086925704
233.24683666229265	388.30202089037243	0.5100627059028267	183.4186424527851	371.37762287684876	0.46692080582891227	255.8892045702255	318.07208020346525	0.24939049070789715	189.1404771804811	308.8566120692664	-0.12128671152251116	260.2475629534042	385.62263447897806	0.3733311621915729	175.34028598240457	381.1966291155137	0.0696963046987852	240.666676930019	439.0803819383897	0.15717185466062467	216.60900797162753	439.9091777801517	-0.15746105072044203	229.75552150181377	532.3667139325827	0.22444390966778727	229.20448643820643	538.5181405203687	-0.17355311697437664	202.72071565900546	257.91798428126765	0.2775701674677079	200.16005584171856	258.04957253592374	0.24824672582603652
233.3530303410123	386.612823895046	0.5281113968009045	182.9976926531112	371.5948419570925	0.4781899310293655	256.1387607029508	318.5790440695629	0.23807666273344147	187.47308186122362	309.20296342032316	-0.11909584665582301	261.0757882254466	386.60692855290034	0.37198862007686095	173.54699407305048	381.19956697736495	0.07889096687237428	240.79404830932634	439.37172072274376	0.15500519176324218	216.0870804105488	440.4479345594137	-0.15526496157759723	229.86135005950945	532.2009233747214	0.22468939849308575	228.88771397726893	538.750447409494	-0.1710230622972762	203.47721304212314	257.9888387407577	0.2799271515437537	200.53552355085117	258.1053109850204	0.2523681010518757
233.83455957685214	385.0139367239819	0.5271915537970411	182.41454805646637	369.38705103737993	0.4833775801318036	256.036390577044	318.91943754468673	0.22609249041194024	186.43996647426076	309.42735917227634	-0.125814451348214	261.467572620937	387.37852559770886	0.36268218784105233	172.3851789746967	381.1673363276893	0.07870114984966466	240.74246134076816	439.60243361336876	0.15379487829548982	215.9984649930683	440.859850747245	-0.1540318372703735	229.9873420170377	531.8312751225067	0.23051121547108622	228.69350978306377	538.878111975534	-0.16969128236884173	204.06774861472007	257.97536822727767	0.27292471272604824	200.8579942158292	258.08331993648005	0.24616231591928592
234.5466566085817	384.6029327937538	0.526789825587046	181.83984824589334	368.15825108119446	0.47913098902929435	255.79293523515994	319.1062480381559	0.21948226292928075	185.75577395302923	309.4785706656322	-0.13008007868414842	261.8810285840717	387.64173889160185	0.3591085090523677	171.4560733522689	381.0939057213922	0.07540984451770788	240.6816264561246	439.6960871560236	0.1538188634883791	215.99496977669867	441.0538305555074	-0.15404472535564798	230.11966773441875	531.3694839477544	0.23297259566329792	228.48592008863193	538.8463987622946	-0.17039881078969876	204.39652919769304	257.93432767050626	0.27006072799364744	201.0336998530798	258.0397240774974	0.24369866649309813
235.00883374895386	384.3017811094014	0.5279999971389775	181.44286360059476	367.0301930563793	0.49127288801329516	255.6867517743794	319.23693629673573	0.21921730254377653	185.3474521636964	309.4877557754519	-0.1272637677334605	262.23920685904386	387.77422101157083	0.35952264922005817	170.69031306675515	381.0107014519831	0.08211634237141842	240.62287330627458	439.6720006125317	0.1537891910189675	215.84153924669553	441.1085709163124	-0.1540014779283888	230.2451658248903	530.9152287074502	0.23275915497825278	228.22927815573576	538.6762210300994	-0.17161326607068395	204.79931490761908	257.9159353801184	0.27632048016502764	201.23237473624107	258.0135861805509	0.25054399811086214
235.10215486798984	384.16645554133856	0.5291480308487306	181.16575036730097	366.14703450884167	0.5075581598849527	255.64519609723789	319.29390212467763	0.21983472080457794	185.00522954123375	309.4908935001921	-0.12032809427806318	262.42524555751277	387.9139962877549	0.3606466608388086	170.21179335457953	380.93858773367776	0.09196045391616373	240.5049460274834	439.69400024414097	0.15355107755888087	215.67358221326572	441.2305216108053	-0.15374310740402777	230.35025051661916	530.6922013419019	0.23042437859943954	228.0282946995328	538.6817092895512	-0.17204948408263082	205.41426454271604	257.8896773202081	0.28859211007754026	201.53845650809166	257.9801833289012	0.26367842654387175
235.08215018681133	382.99089636121505	0.5665172650700527	181.09104497092125	365.5052404403689	0.5268394123940244	255.7843794141499	319.37983703613304	0.22602480720906046	184.73650455474865	309.5042413984029	-0.11106701124282119	262.57242611476374	388.1154678889686	0.37691266763777986	169.86110278538308	380.8914458411083	0.1031171225366139	240.42609078543543	439.8063109261652	0.1533689278931846	215.59083870479054	441.4637603759769	-0.15354305363836754	230.4740476608278	530.8343590327676	0.2272283825136368	227.91198389870794	538.9212529318677	-0.1710374731393089	206.2514128003803	257.8682993480139	0.306837734721956	202.0037392207556	257.948780332293	0.28280194316591556
235.09366989135756	381.2879247665408	0.6114119603520353	181.0510689871653	365.09044892447366	0.5391504494916829	255.88699477059518	319.4443522862028	0.23377785228547612	184.30207797459207	309.5238451276509	-0.10082517032112401	262.7896921975274	388.2406629834859	0.3972670705545519	169.42088672092996	380.8945050920762	0.1129285930877641	240.36082812717999	439.97194208417653	0.15291462270986478	215.59160913739902	441.72767993382075	-0.15307361526148672	230.62698091779453	531.2822995867052	0.22398538390795408	227.88144656590072	539.335920606341	-0.16870394065266575	207.19922133854473	257.84898866925937	0.32478590522493656	202.60457379477378	257.9146233967374	0.30172750779560653
235.15148844037753	379.6132184437346	0.6562844486463641	180.97754546574197	364.38651221139116	0.5452667872111007	255.91511453901037	319.44889763423396	0.24096256920269574	183.88797351292214	309.533475330898	-0.09658810354414446	263.0172770363946	388.34761537824386	0.41707995108195745	169.0895986557008	380.8947613579889	0.11644361735809425	240.2050515583585	440.1750444684713	0.1526326161055339	215.65910203116297	441.9688494546076	-0.15278268782865445	230.7618624823436	531.8222530909951	0.2224158935603643	227.98216479165228	539.8640319279266	-0.1655518377111073	208.03370135171087	257.8175452096124	0.33390536762419226	203.18851198468906	257.8525763920377	0.31102050911812573
235.33606665475043	378.2411511284967	0.6765043934186304	180.93347140720925	363.4771986007693	0.5424484638940724	255.89173453194772	319.4680856977193	0.24694776818865838	183.51252147129617	309.5415274756298	-0.09982900747231083	263.2768671853204	388.3866438184468	0.4277316033840182	168.922839164734	380.91217517852806	0.11227932004701532	239.98558044433608	440.3272492544995	0.15284827919233424	215.77207565307634	442.0789334433423	-0.15299864964825777	230.8327334267754	532.2977600097661	0.22264318522952867	228.07896818433505	540.2700772966662	-0.16378405051571993	208.37719576699408	257.791350909642	0.3300523502486095	203.51475579398036	257.79480866023493	0.3063488531680336
235.461199624198	377.50474221365823	0.6640189659027831	180.94448430197593	362.60443414960616	0.5428718810989747	255.84169115339023	319.4770550046651	0.2508535477377121	183.25544152941035	309.54188551221597	-0.10269568363825488	263.5416316986086	388.3236575807847	0.4251373381841753	168.8935811179026	380.8972099849159	0.11028087245566512	239.71751213073748	440.37218039376427	0.15307558576265984	215.9039190837317	442.0240091596334	-0.1532267850069774	230.84204946245484	532.5563261849543	0.22292803724606847	228.14938477107472	540.407281330654	-0.16396342430795952	208.30783775874562	257.7472927910943	0.3226056964624498	203.55654239654558	257.71016243525935	0.29815621886934573
235.50635610307984	377.6155520847868	0.6461084626969842	180.90638296944766	361.8533739362447	0.5466051782880514	255.78034673418338	319.4689158030921	0.2525329994303841	183.12851292746421	309.537570680891	-0.10211071301074262	263.7446675981796	388.1876858302528	0.41993885948544485	168.79819733755943	380.8571147918704	0.11277880590586443	239.4814573015487	440.37545912606413	0.15315263399056037	216.02182592664462	441.94610677446667	-0.15330459390367793	230.82207679748552	532.652939660209	0.22246003363813688	228.18596976143988	540.4270836966382	-0.1654016971588136	207.94726167406367	257.68377808162165	0.31891326819147403	203.35085255759117	257.6091593333655	0.2939902728512176
235.51161766052263	377.3502935682027	0.6416970718474619	180.87661198207323	361.56155572618786	0.551320728801546	255.7492787497386	319.4514492579872	0.25552961372193855	183.11650821140847	309.52545506613615	-0.10056219285442725	263.9417907169889	387.9325602395197	0.4193635114601683	168.69864327566978	380.78947407858743	0.11595307432469876	239.31030137198331	440.35758917672325	0.15324518297399803	216.1172246932985	441.8675005776545	-0.1533998435451872	230.8161170142039	532.658449990409	0.22227796983151224	228.1850773947581	540.3713893890385	-0.16691472700663987	207.44040489196792	257.6171440396992	0.31901934033348467	203.01614352634988	257.51502759116056	0.29374542548542953
235.50765650612985	377.1288074765889	0.6388268357231508	180.84779875619085	361.61895561218284	0.5542315045992537	255.7218292781287	319.42598329271607	0.2565567592779797	183.08304718562547	309.53300080980597	-0.09949458496911193	264.11142349243187	387.6444033214027	0.418411188182377	168.62264565059127	380.7185141699657	0.11751467911970057	239.2073243004937	440.3552349635536	0.1532940779413497	216.16303988865462	441.83439690726175	-0.1534501768293836	230.81551347460083	532.6738897051134	0.22379546293190564	228.17185674394895	540.3372312273302	-0.16793258772009906	206.8772104808264	257.537967681885	0.31926358881450856	202.64104093824128	257.4195838655746	0.29388666720617407
235.42835167476127	377.4601617540635	0.6391977469126389	180.8292729513987	361.6840238571169	0.5564271183240985	255.69362367902502	319.4106404440746	0.2557913377171473	183.06972639901312	309.55661037990046	-0.10056100821211231	264.1979190281461	387.40337112971747	0.41782494669868864	168.56193474360887	380.67000389099144	0.11698673488128761	239.1163771493096	440.40853827340294	0.15334863322121767	216.20493684496213	441.87693459647073	-0.15350537073044562	230.80991813114727	532.7236371721544	0.22676630885828125	228.18500723157626	540.3525679452082	-0.1684564217215494	206.35054247719916	257.44562857491644	0.31815703709920273	202.2963196890696	257.3155546188357	0.29256450420334246
235.37719385964547	378.3232469558719	0.6388062550908048	180.6905269622804	361.92079026358493	0.5619632658504308	255.67066737583724	319.3742678506036	0.2562812524182458	183.0903060095652	309.58634090423607	-0.09911685862711506	264.197395869664	387.14117676871194	0.4187259759221761	168.54207992553722	380.6512596947809	0.11999666336036872	239.077640942165	440.37847300938233	0.15352580802781252	216.19674069540858	441.8542483193537	-0.15368160676388526	230.80651623862147	532.6852684021	0.23019830031054378	228.18197386605414	540.302921022688	-0.16868299884455557	205.82240922110438	257.3759217943466	0.32000556588172935	201.9446822575162	257.24497236524326	0.2940863399278552
235.33225740705234	379.57732895442444	0.6210308245250161	180.4877512795586	362.3652841023039	0.5681674565587729	255.6328201293947	319.27059173584007	0.25500651413486136	183.13760212489552	309.61095346723306	-0.0960789471864701	264.152811595372	386.71543816157777	0.41260072730836445	168.55390616825662	380.6415326254711	0.1251691019251234	239.08035073961548	440.30309895106757	0.15331537950606583	216.1382893153601	441.7883622305737	-0.1534751057624818	230.8152879987446	532.5991826738634	0.23198182951836377	228.17043917519723	540.2288025447303	-0.16753827177342928	205.31314100537998	257.3219428743637	0.32377584775288926	201.58296108245864	257.19464983258945	0.29825270743597143
235.30040059770872	380.8279948915757	0.6041502782276703	180.24471623556968	363.0945016316008	0.572281312374842	255.5909034184049	319.1074153355192	0.2532680361043841	183.15730844225214	309.6256574903218	-0.09223666893584395	264.11105155944847	386.2808381489348	0.406004858868463	168.61824921199263	380.660148075649	0.13049861859707615	239.18339116232752	440.1613606044227	0.15293487125918992	216.05459077017662	441.65708787100687	-0.15310007049923863	230.85732732500367	532.48725945609	0.2312453155006683	228.14573832920632	540.1376528058737	-0.1659164492573058	204.87688609531963	257.2728648866928	0.3287199877557303	201.2491893768312	257.15244443076017	0.3038249242873421
235.21987846919484	381.7334461212161	0.5824419770921985	179.98763288770417	363.9158669880461	0.5743153918357127	255.5367646898544	318.9302080699378	0.2528882374366126	183.22832720620306	309.60475649152505	-0.08783632516860969	264.09879548209074	385.8733250754223	0.39878604525611544	168.8144533974785	380.67595195770286	0.13503342583065953	239.2783587319512	439.96249580383335	0.15230871098382143	215.97268036433644	441.4361768450059	-0.15248207180272977	230.9033373423987	532.3567379542764	0.22832726225966515	228.12787260328037	540.0667223249167	-0.16401037360940673	204.5565911701749	257.24327536991683	0.33304127199309236	200.9907770156862	257.1288458960399	0.3087383068743208
235.09642532893605	381.8580563408991	0.5524212803159445	179.7987168175835	364.5337559836254	0.567396461963654	255.47901426042847	318.7927183423726	0.2512424701736089	183.3318458284652	309.6276659284321	-0.08660929188841872	263.9922864096507	385.6269591195246	0.38711881779489093	169.10182203565336	380.72415815080944	0.13240711036182595	239.49372564043335	439.77035767691507	0.15165554057984137	215.9308862686159	441.2111876351496	-0.1518387595812481	230.95808301653196	532.1294754573281	0.22600208435739808	228.1182275499618	539.9568688528882	-0.16358292244729555	204.29664339338046	257.22184344700423	0.3283912198884149	200.7959093366352	257.1141516821727	0.3041859240758989
234.94783742087245	381.9927234649661	0.5246187193053113	179.7091511317663	364.67943763732933	0.5585077632041209	255.42485509599976	318.7208400453842	0.2499605779136932	183.48149503980378	309.68261350904214	-0.08803496013085053	263.7799331120084	385.63809503827804	0.3767318016006836	169.44995471409402	380.77141898019	0.12706737929866435	239.8018271582469	439.60218593052485	0.1511671230906533	215.95378126416904	440.99446759905163	-0.151358771182242	231.02704252515537	531.8858438219347	0.22282788654168462	228.12155246734636	539.7590732574466	-0.16617690878255037	204.11601066589373	257.2111440386093	0.3195171824523383	200.68711212703175	257.10771315438427	0.29488131403923057
234.82096195220964	382.57089247022384	0.5112046854836604	179.62256976536355	364.72766344887896	0.5536040890784495	255.37968090602348	318.6796695164274	0.25036351311774496	183.76109191349587	309.748101098197	-0.0883932904828163	263.44594682965976	385.5598186765401	0.37158887585004197	169.9404845918929	380.8374141965596	0.12402550627787916	240.1555034092496	439.4121739523755	0.15099598112560464	215.96639769417914	440.71921593802347	-0.15119112602302018	231.11747877938424	531.6270422254294	0.21837288566998087	228.11615807669517	539.4432972499305	-0.17018763366199685	203.98741381508978	257.210419382368	0.31214200173105533	200.62186581747886	257.1092912128995	0.286736526659557
234.68253953116297	382.9382956368586	0.5116091966629032	179.5463800430299	364.69982733045333	0.5513427853584294	255.33860887799963	318.59581783839656	0.2526842951774599	184.424810409546	309.80413259778726	-0.08620855283169526	263.08994565691285	385.19708347320585	0.37198042443820434	170.52711691175202	380.9306692395894	0.12492888066030693	240.50151211874842	439.11128343854665	0.15079500916458322	215.925043651036	440.3102228982111	-0.15099566252458674	231.23640128544417	531.4319760458814	0.21203766124589118	228.07913439614447	539.0012422289171	-0.1741204027618682	203.88889380863748	257.21627916608554	0.3106402002629782	200.57973589215973	257.1199562890191	0.28504628794533887
234.36435290745345	382.6657378332958	0.5151863367784595	179.62246622358066	364.8207321166995	0.5456936472938178	255.33794539315377	318.519645554679	0.25583277571769003	185.2843999862672	309.84636742728117	-0.08875369954676861	262.6040417807445	384.7287826538089	0.37360372004054865	171.5554898125786	381.0685353960313	0.1211691711630141	240.79138755798357	438.73621804373636	0.15091837303979067	215.88778904506154	439.8139351436073	-0.15112634783699408	231.3750416891917	531.3506183624272	0.20711225555056634	228.032741546631	538.5750413622179	-0.1772793212107251	203.84067875998375	257.2237905774799	0.3059188283625105	200.5662155151369	257.1384356362481	0.2796210455042977
234.28254604339617	383.1466140747073	0.5021626793202902	179.8701688221524	365.24884946005716	0.5368197517735621	255.2930586678643	318.42182554517495	0.25716296193145594	186.27752985273105	309.830800192697	-0.09818085850704292	261.9748292650497	384.3423177174162	0.3698870738347374	172.9771661758424	381.1986363274714	0.11136234631495825	240.9275068555561	438.2374632699152	0.1512110687437513	216.11043861934132	439.1549074990412	-0.15142995190052772	231.48502349853533	531.3063934871133	0.20592766503493004	228.01057202475428	538.1835332598009	-0.17875993819463834	203.76776627131886	257.23352990831665	0.2941506618545171	200.56113311222634	257.1609355381559	0.266601431937445
234.6614633287704	383.95548003060503	0.46201479009219615	180.27476855686746	364.75985486166843	0.513561866113118	255.2322714669366	318.31777177538214	0.2542660811117719	187.25417886461543	309.8261040278846	-0.1170436722182093	261.1161082131524	384.1295471191409	0.3532754395689286	174.5185661315919	381.32625675201444	0.0882809794995757	240.99186352321095	437.78106716700995	0.15219349449589148	216.6981731142318	438.5698560987203	-0.15242494997524092	231.49804864610962	531.2067097255166	0.21188869930449	228.09090954916832	537.8684610639305	-0.17981478429975978	203.6705521174841	257.24891199384433	0.27112365478561057	200.56034633091534	257.1884847368515	0.241735902570543
234.5733308792116	385.2262683595933	0.3827150286663149	180.70173876626166	364.06745256696456	0.47803891982351066	255.08928843906966	318.0923362459457	0.2503272940715156	188.34073679787787	309.79974542345343	-0.14752040980827252	259.8622349330359	383.74300616128136	0.32489609150659493	176.04739802224307	381.3572109767372	0.04977648758462501	240.87689672197632	437.458056858608	0.154579710392725	217.81676224299855	438.15572793143167	-0.154823341539928	231.40797751290472	531.1413214547298	0.22319756164437266	228.3354725156513	537.6659104483472	-0.18180911313919806	203.456873212542	257.256310599191	0.23736385078657257	200.5384411130634	257.2077905109952	0.20467739800612145
234.05270712716256	387.13003717150036	0.3102827412741527	181.04793003627248	362.83769498552624	0.45142989924975835	254.94796480451333	317.77778761727495	0.24704823962279748	189.73356587546226	309.7443098340718	-0.17225819258462827	258.6009461539134	383.1600048882624	0.2999072429679691	177.43744918278298	381.3253996712824	0.01842046143221005	240.76795714242135	437.3255612509595	0.15697354574998232	218.95636013575978	437.9108505249027	-0.15723036300568366	231.28093787602032	531.1291506631038	0.2330896591856368	228.6650875636511	537.5886309487482	-0.18220833369663797	203.19963727678586	257.2519332340787	0.21052192293462313	200.50768920353494	257.2123849051341	0.17509063794499363
232.35434600285137	387.0130119323734	0.2592935242823194	181.0832282475064	360.9176183428086	0.43392249232246793	254.7328540257047	317.3969151633129	0.2510941120840256	191.79793494088324	309.6478361402242	-0.18883644541104647	257.338333129883	382.5867380414693	0.28433175881703715	178.8986614772253	381.2594436917989	-0.00698107072994823	240.54854256766197	437.2775990622388	0.15967909140246267	219.92018699646013	437.7443806784497	-0.15993426740169536	231.14823477608832	531.1660210745679	0.24364703680787786	229.10012585776207	537.6121019635885	-0.18156957271553234	203.0034085682462	257.2486937386651	0.1866379770494644	200.50172328948992	257.21803379058855	0.14833113089913424
230.15838282448922	386.2810122626171	0.22834184623899928	180.97462313515814	359.695358685085	0.4130849015145078	254.48534829275968	317.08606461116267	0.2582319215649652	193.9909614835468	309.5625719342915	-0.20211884095555277	256.3710866655624	382.07324736458946	0.2759181800342744	180.67076614924855	381.186905724662	-0.030267963939834233	240.28599194117973	437.3828348432272	0.16215169784568617	220.65597534179705	437.75245612008257	-0.16238800755568925	231.06665406908326	531.2873856680737	0.25568503709066503	229.61824553353463	537.8152460370749	-0.17956987023353588	202.8668928146364	257.24633707319003	0.16229679683844261	200.50458158765537	257.23257841382724	0.12112418704089672
228.6525133677893	387.23204204014394	0.2007116175123625	180.84051200321755	360.04784938267323	0.38890218876657057	253.98106711251415	316.8178449358261	0.26332298772675666	196.19585718427402	309.3718058722362	-0.21325793081805836	255.65859385899154	381.62691307067894	0.2661648144324622	182.48711994716112	381.0919585909165	-0.05072166096596495	239.77911404200978	437.477182388306	0.1637236944266729	221.522618021284	437.77445820399726	-0.16392497434502568	231.0343912669592	531.3893427167625	0.265973128733181	230.1686552592688	538.0476779937749	-0.17752237617969524	202.75577068328872	257.13444205692855	0.13539912480683564	200.52555969783253	257.1473902293616	0.09179996734573734
228.02639893123097	387.9524557931085	0.17112536462289957	180.74975354330894	360.8613796234133	0.3625836471716566	253.33053316388833	316.6309522901265	0.2662503719329836	198.15946987697072	309.1464377811979	-0.22011216623442528	255.57284763881157	381.2701811109273	0.25261764441217716	184.27600451878152	381.0076090948925	-0.06801138578781064	239.1643292563304	437.6025099073141	0.16489097121216015	222.39966051919134	437.85342979431186	-0.16503610994134643	231.01321220397966	531.4674412863599	0.2732663892564321	230.67248889378158	538.2672059195386	-0.1774609464974632	202.7163158144271	256.97275543212913	0.11567903416497376	200.60382774898	257.01834378923706	0.07089907245799194
226.92958354949965	387.46461745670894	0.11248241223040088	180.65677710941873	362.82506316048784	0.33708475743021304	252.23188264029386	316.4106187820437	0.2705094601426808	199.9760689054218	308.9363671711516	-0.23342545827229835	255.1256820133756	380.7262352534706	0.23172186953680873	186.62062508719322	381.02347551073376	-0.08972909461174698	238.3039706093926	437.7177339281358	0.167032960624922	223.44524383544936	437.9652524675645	-0.1671232737246015	230.9581497737341	531.518755776542	0.27990195013227936	231.0968582970757	538.4309684208465	-0.18198472616218397	202.6754808425905	256.57758358546687	0.09199146944142529	200.7245309012278	256.67275510515503	0.04486070952511263
