238.855141912188	328.9472857884001	-0.24167367598662792	236.55544417245065	327.67743301391624	0.13452862061205376	259.4689028603692	303.7482196262907	0.296348986171541	275.72209630693726	299.6840948377339	-0.3192697153204965	247.9155077253071	358.69743715013806	0.12538817773262667	250.16840662275058	359.181988171169	-0.247826471924782	265.07923398699097	423.9362006868638	0.19210926194985722	268.3195454733714	424.4697119849072	-0.1921262840429943	272.3182174137662	521.5502104078024	0.3117835237866359	276.93438529968284	529.1726106916159	-0.1743813710553307	243.30172266278967	250.32565416608557	-0.011051094824714327	244.85796519688216	250.63668128422347	-0.07529676989430478
237.91328225817017	327.2519874572756	-0.2972517768364579	233.3169760022846	329.12729481288386	0.21368218355235613	260.4958861214776	303.65486894335083	0.2942695887315843	274.49930872236	299.6693062101094	-0.32299916942914353	247.2086225237167	361.286952699934	0.09063021022649045	246.52573313031897	364.5039997100833	-0.2177767973570598	265.5484812600274	424.12445190974677	0.19128745581422546	268.0730410984586	424.6951487404963	-0.19132809553827573	272.32614244733554	522.178115844727	0.32232484079542634	276.88762256077376	529.6714709145685	-0.16780887969902597	243.31860951014946	250.7446869441443	-0.014333363578078302	244.86717496599485	251.0608307974681	-0.07830897186483661
236.81455612182634	329.1427234922139	-0.2769100254490264	230.55981840406162	331.833336557661	0.21258172534760988	262.10178783961726	303.56426606859503	0.293677764279502	273.11342511858277	299.7055574144638	-0.323509257464182	246.71842302594882	363.43778637477357	0.09671958358514884	243.18943364279627	367.90512902396097	-0.2110433684928078	266.2494168962753	424.3375045231413	0.19111393959749326	267.6656573159356	424.9797032220026	-0.19116854525747767	272.37619263785245	522.8759561266222	0.3381403060186479	276.8900912148614	530.2777543749132	-0.16324082939397733	243.4145573207312	251.116089820862	-0.014706040067332142	244.91449219839933	251.42718315124532	-0.07850817519994015
235.82685334341883	331.2991496494841	-0.26735293155624773	228.5965721947808	334.3096782139372	0.20328887303670262	264.7171619960242	303.3830566406252	0.29369110578582425	271.3350105285647	299.7641135624479	-0.32291357148261324	246.1161422729494	364.7443501608715	0.10386498059545252	238.9721938541959	368.9879407882693	-0.2103229165077211	267.47562953404037	424.53922380719894	0.19109618663787856	266.776421410697	425.2714736121045	-0.1911562766347614	272.5362900325232	523.515983309065	0.3544907782758988	276.89534323556103	530.898795809065	-0.16013072360129593	243.53329794747506	251.37858336312448	-0.014915136930843205	244.93577275957398	251.6685390472414	-0.0786078409070061
235.14183793749146	333.1564546312607	-0.2673957347869875	227.49938283647828	335.5935115814211	0.1999546268156598	267.929210662842	303.22071157182984	0.2941292424996696	269.2181232997351	299.8295864377705	-0.32273395146642436	245.5995505196709	365.1551431928365	0.10646536023843864	235.16803400857123	369.1520429338731	-0.21045203506946578	269.0805653163367	424.65302426474466	0.19106911690462217	265.5031476702011	425.4583981377741	-0.19113419453303032	272.7894524165564	523.86502974374	0.36532829489026775	276.8378162384035	531.3079703194758	-0.15888083406857093	243.63642283848372	251.4906941822599	-0.01536682442141077	244.9415588378908	251.7597390583585	-0.07904818547623503
235.04068374633806	334.4879976000107	-0.273049409900393	226.5349367686682	336.1886848722188	0.1989667408523107	271.2313447679794	303.13921655927413	0.2946788725398838	266.74214090619785	299.89598996298673	-0.3237270003273376	245.92741285051636	365.441934176854	0.10599441613469812	231.91893509456105	369.1495464869911	-0.2119019521134242	270.9298569815502	424.66301005227257	0.19112279656387526	264.17542185102207	425.5137417657038	-0.19118542756353119	273.1378378186909	524.0219650268559	0.3694702642304559	276.7210279192245	531.530423845564	-0.16073846887974524	243.6495222364155	251.63771602085677	-0.01580897365541509	244.85465458461235	251.88098961966398	-0.07955001046260204
235.12361254010898	335.7484899248398	-0.28363406800088453	225.67215987614242	335.8912692751205	0.20823978881041222	274.47162355695474	303.2794528688705	0.3021163386957988	264.1929939814978	299.98501110076927	-0.31941182556606496	245.80532210213815	366.23788874489946	0.10366831507001611	228.82435321807878	369.1055570329941	-0.20860162022567946	272.3945685795377	424.7685352052964	0.19108867716221598	262.99233981541244	425.5316914149696	-0.19115020192804805	273.4592001778741	524.0317693437853	0.3677690227826439	276.5483297620503	531.5631940024243	-0.164901457372166	244.05127661568795	251.82022271837525	-0.010364652467182003	244.99374525887643	252.04018470219222	-0.07389400038491231
235.7842261450633	337.64542293548607	-0.29266499337695917	224.87053666796018	335.03002943311446	0.21997015320119417	278.629951477051	303.63772119794595	0.3151319239820755	261.39834948948476	300.05150413513206	-0.3108170202800208	248.07906832013828	367.33125523158503	0.10337655033384059	226.1621420724053	368.927666800363	-0.20380602635088435	273.54261670793824	425.03648144858255	0.19111762444178276	262.1797657012941	425.6920537948612	-0.1911898234060834	273.69458198547386	524.12414768764	0.3638135861782803	276.3472543443954	531.642643792289	-0.1681996818099704	244.95728220258457	251.9325750895911	0.0003041293793579645	245.41760308401942	252.14226559230278	-0.06263679395418707
237.12537084307004	342.90040438515825	-0.2969043002951715	223.82800306592685	335.0819545473374	0.2345591088136039	283.3378873552597	304.21914318629695	0.33072720822833857	258.8056618826732	300.06996141161255	-0.29655843050706976	253.51532391139457	368.4289659772603	0.10619124379895989	223.93473352704746	368.64298970358743	-0.19431065377734968	274.39456258501343	425.35366630554233	0.19124222653252754	261.8046815054759	425.9296944481989	-0.1913334890490488	273.83280209132624	524.1298272269116	0.3662144513357256	276.14957809448265	531.6946694510327	-0.17026296399888552	246.33033071245484	251.9814716066635	0.021870070236868107	246.13137653895802	252.18912424360022	-0.04004982993605416
239.39708028520872	349.1179819107058	-0.1646578113238018	222.61468478611553	335.8927308491301	0.26411773903029323	288.1611251831057	305.0849246978762	0.3422061261676609	256.14620072501066	300.02601855141796	-0.2702401840970632	262.10363115583164	369.2355610983715	0.16221434623003017	221.94575173514244	368.32277870178245	-0.16445524493853264	275.20610945565375	425.6730226789205	0.19159553803148738	261.6170406341555	426.18852547236884	-0.19170804676555467	273.7585748944966	523.9061622619633	0.3721073681399939	275.9859725407194	531.6724662780766	-0.17612977609747946	248.15787860325423	252.0587670462474	0.07563395752194566	247.1059703826906	252.24079922267387	0.016869807463427575
243.02218777792814	354.431926591056	0.04247428370373592	221.62024702344638	336.83950587681386	0.2879682154882524	292.3174708230157	306.05810860225154	0.3462403842381071	253.8129833766394	299.94382708413286	-0.24421303612845302	271.86204501560775	369.7544174194338	0.24440001235121792	220.21125929696234	368.1053609848025	-0.13237394605364128	276.01384707859603	426.0076704025272	0.19153444823764634	261.51733807155085	426.534596034459	-0.1916766450518655	273.5420921870642	523.575169699533	0.3771714412030722	275.86347034999324	531.5829595838279	-0.18399269382158928	249.89371027265295	252.21678011758007	0.13401713116937106	248.09614726475326	252.33868912288142	0.07888682477641856
247.28727408817855	357.28450093950573	0.302172858090628	220.64100333622537	337.74262005942234	0.3145271426155456	295.2287796565467	306.9423522949221	0.3400152978442967	251.98527063642248	299.8103505543302	-0.22393402741068902	280.47896385192894	369.8221500941688	0.34337645201456	218.858336039952	367.7939439501084	-0.09824002392235263	276.79136003766763	426.27988120487794	0.1910757897865206	261.55644280569913	426.86145646231546	-0.1912518959669841	273.2411125728064	523.1886152539938	0.37692266986483647	275.7945864541192	531.4274024963383	-0.19123290975888585	251.17692674909338	252.54138810294035	0.1879505774094946	248.85351453508667	252.56647396087666	0.13693517849259532
251.47556577410035	358.10418033599876	0.5340956602068179	220.0552334104267	338.5623301097327	0.34351652718725684	296.87087876456144	307.73663929530574	0.33012900324094885	250.40642602103117	299.6723826272149	-0.20648000070026956	285.235894066947	370.12395409175355	0.42878379211539347	217.7856881277903	367.46102755410357	-0.06474088371864392	277.30937957763695	426.60774094717874	0.18983810217607605	261.59654889787964	427.25427409580806	-0.19004218706062875	272.839574813843	522.8300391605926	0.3707424671877001	275.7623931339811	531.2797074999132	-0.19606766459487748	252.21818106515087	252.9849108287268	0.23064764624550246	249.51227733067122	252.89953749520458	0.18376744601188152
255.52182470049198	357.16044371468706	0.6797587083918712	219.90790980202826	339.08540439605736	0.3714419546581453	298.188056945801	308.50724315643333	0.3198325761726927	248.94765990121041	299.58038193838956	-0.19078119382971823	288.28796659197144	370.528173719134	0.48012336095174185	216.81456974574513	367.1522099631176	-0.03591052114608744	277.70305497305753	427.01948669978583	0.18747367958227806	261.63133893694214	427.7874604633879	-0.18769786471412309	272.41249220711865	522.5660779135571	0.358027830010369	275.728603090559	531.206871577672	-0.19627053042252873	252.94242995125924	253.45219148908362	0.2562653656516758	250.00542368207678	253.27313886369998	0.21310445524397365
258.8468987601146	356.8643302917483	0.7073626716931666	220.05666324070538	339.46672562190486	0.3924463064897631	299.4126674107145	309.15564618791876	0.31209554132961115	247.78138024466398	299.58420753479027	-0.1770165718737104	290.13784136090976	370.9716069357738	0.48678123383295	215.89287485395175	366.9742289951872	-0.016012744889372883	278.0412605830603	427.3875470842637	0.18456952131929866	261.66326931544734	428.32724966321706	-0.18479856564885105	271.95877075195335	522.2080020904546	0.34799442404792447	275.65375191824796	531.0987641470776	-0.19250867693197174	253.39474678039568	253.8546687534879	0.2683341879220238	250.36181858607722	253.62369469233943	0.22772038692519794
260.88915552411777	356.61797904968284	0.745828821545556	220.10310036795497	340.23333590371294	0.41948515602520564	300.6372233799528	309.71402754102456	0.30782652752740064	246.700487136841	299.6400171007431	-0.15799047265734	291.762526375907	371.30255290440175	0.501456425303505	215.225455420358	366.79188169751876	0.010175790016849843	278.3956200735912	427.6539961951123	0.18201063147612992	261.6943304879327	428.7484637669158	-0.18222341721966165	271.4349637712753	521.6398961203442	0.34111240222340566	275.55976458958236	530.8597649165566	-0.19129701810223732	253.87316567557218	254.1686791011267	0.2908368252572561	250.6785351889476	253.92038931165442	0.2528925218752454
262.4518857683456	356.2754778180806	0.7431708858126691	220.25612762996144	340.8969174793791	0.42926647123836364	301.6386413574221	310.1174930844991	0.30688184783572264	245.9953621455603	299.7268201283048	-0.14711048418567305	293.08616638183616	371.5775581087388	0.49979377076739395	214.71956525530152	366.6996198381699	0.021176485522162364	278.7183816092357	427.86152621677974	0.1798296535298939	261.70516422816706	429.08397470201794	-0.18002488641511838	270.9699521745956	520.9494740622388	0.33763946663765704	275.4777853829522	530.4847338540218	-0.19058916895162506	254.23328127179846	254.41624668666316	0.29917018754141694	250.94044821602978	254.16967351096037	0.26219965517520927
263.0429009028845	356.1716790880478	0.739510575930278	220.29566492353183	341.47515760149304	0.43484457191966863	302.30899402073476	310.3949493680684	0.3072974497363683	245.56335721697144	299.7933143888203	-0.14383740297385633	293.67464882986906	371.7957213265558	0.49950471378508104	214.5616415568762	366.5407165799825	0.025292060204914656	278.9545985630582	427.9606324604582	0.17876156384036668	261.70236996242	429.2259717668809	-0.1789460529883704	270.60025351388134	520.105559757778	0.33769164908499966	275.42552403041316	529.9626061575757	-0.1906830193031403	254.56852776663663	254.576735360282	0.30157028209595477	251.22284616742832	254.33902604239347	0.264821570544016
263.21139063153964	356.81034769330734	0.7321414550145473	220.2245051520213	342.0810817990987	0.4348585946219311	302.7348314012802	310.6125914709911	0.30843841036160813	245.29062816074935	299.82100091661744	-0.14636848654065823	293.9047322954452	372.0520595823018	0.4965093050684251	214.56788880484459	366.3293168204174	0.023919270285183494	279.0840707506454	427.998194422041	0.17855249345302596	261.7740835462299	429.2790347508025	-0.1787350518362864	270.3103951045447	519.2628495352612	0.34033631994610763	275.41313988821867	529.4460378374376	-0.1914173889727821	254.8349802834649	254.70726912362255	0.298633145434516	251.4872591836114	254.47704178946378	0.26045704384644847
263.44044004167847	357.71314798082653	0.7127641978717991	220.17712524959035	342.6136023657665	0.4374180592241744	303.0826391492574	310.83676896776495	0.30291970145134717	245.17065320696167	299.8405801228117	-0.1514799523921241	294.1568742479599	372.35388932909314	0.4893331967649009	214.60808004651767	366.0866538456511	0.0202568700492737	279.1447189876013	428.02297742026224	0.17819740020093477	261.92928314209007	429.3151584352769	-0.17838465954576233	270.15853200640015	518.5520316532684	0.3413945933183037	275.41607039315375	529.0129116603309	-0.19230241222041008	255.0107479095461	254.8055428096228	0.29305516396250064	251.71488216945122	254.57844584328808	0.25690462120941726
263.93439837864486	358.66776425497903	0.6920278299422495	220.13189724513478	343.17586939675493	0.4344795899731776	303.21156638009234	311.0573244094851	0.29519126812617	245.13939993722116	299.88069861275835	-0.15766492911747534	294.4424874441967	372.6192998886111	0.47899867807115865	214.7312954493933	365.8796106066025	0.014512996122773215	279.1181400844031	428.0588754926412	0.17756244682130373	262.1616785866876	429.3824828011652	-0.17776104027316697	269.97803143092585	517.9534631456652	0.3412345576853982	275.4207393101285	528.6738706316271	-0.19301574145044614	255.08330753871394	254.87855284554635	0.2847666896524886	251.88472066606812	254.65162876674125	0.2507648702178684
264.2814963204522	359.43154335021995	0.673658518564134	220.10335036686504	343.62728118896507	0.4288158629621781	303.2381807054794	311.2015224184311	0.28619018622807113	245.16485622950978	299.94998604910734	-0.16275505508695343	294.6772725241527	372.7967572893418	0.4697904189427697	214.85296113150474	365.755636760167	0.0088051331806041	279.07320976257347	428.1008761269709	0.17681032773994276	262.43806157793335	429.4797044481553	-0.17701775403249842	269.7944327763151	517.5825298854287	0.34239181308519295	275.40782383510066	528.4501934051518	-0.19332644556249906	255.08855138506226	254.9313141959056	0.2773384366716659	251.9850730895998	254.70757688794836	0.24422118351573052
264.6936947958812	359.647728783744	0.6628381609916691	220.11654513222845	343.8002545492992	0.42571945701326674	303.26701981680753	311.26428672245595	0.2789249093759629	245.2114404950825	300.0327072143557	-0.16649281127112264	295.0551986694338	372.85599149976485	0.461430017437254	214.93664400918158	365.7337609699797	0.005363104000155418	279.06521115984253	428.1412827628003	0.1760708143313727	262.67495155334495	429.5819520950321	-0.17628432029769547	269.6205615997317	517.347182137626	0.34558846269335086	275.3780296870642	528.2960365840371	-0.19340520600477867	255.03867966788175	254.95738097599593	0.26976752281188987	252.02449526105627	254.73865004948226	0.2364001203150978
264.9525029318675	359.66631235395187	0.6600938240687058	220.16104357583197	343.9549386160717	0.42814327137810876	303.2743971688409	311.2882408414571	0.27649439516521657	245.28533935546892	300.10034792763867	-0.1665719378562202	295.3644766126362	372.85606997353716	0.45721085582460713	215.01555306570884	365.7620826448716	0.007803557839776794	279.0731198447093	428.16537175859753	0.1756016626244501	262.8292628696989	429.6531290326803	-0.17581753219876983	269.4759287152973	517.1705499376574	0.3503299809637526	275.3488595145091	528.1771880558563	-0.1941769889422827	255.01380239214234	254.9635190963747	0.2660932540893557	252.06222534179705	254.75004836491195	0.23118818090075555
264.95202745710117	359.2899227142336	0.6639075932048621	220.18038885934027	344.2507111685619	0.43128893630845233	303.27123505728605	311.2783016477315	0.2789134752182736	245.30070986066562	300.1289197376798	-0.16477034560271683	295.4509762355261	372.81395775931253	0.4564142142023362	215.07380008697527	365.77307265145464	0.012306924177599814	279.110486166818	428.1717256818502	0.17572613486221872	262.96516690935425	429.66350473676437	-0.1759409166517713	269.37626429966537	517.048150471279	0.35697699444634595	275.3101144518173	528.0601444244389	-0.19784190328348267	255.0167942047121	254.96739864349385	0.2646075629052664	252.10823467799617	254.7554140090944	0.2270972444897608
264.8536600385395	358.93095057351275	0.6790888933908377	220.19368921007447	344.50980213710267	0.44084043020293856	303.21325983319986	311.1587309156148	0.2785444344793049	245.42246273585744	300.1354318346298	-0.16219129377887376	295.3693185533798	372.7450455256874	0.46202926266761085	215.11512551988892	365.7850374494283	0.019371971576696366	279.15576117379345	428.17261832101036	0.1759270805688133	263.0669961656845	429.6501090185986	-0.17614047796953303	269.37262671334423	516.9943370819095	0.36240024651799907	275.26923860822427	527.9330684116912	-0.20221798831508286	255.07549149649503	254.9134932926725	0.2673913964203428	252.1900667463032	254.7053256716049	0.2316112149329414
264.4752952030729	358.67759064265687	0.6611126945132306	220.21118368421298	344.6765454156061	0.4311433406103228	303.1626265389581	310.94713619777156	0.27869828116326123	245.78185898917081	300.1358842849734	-0.16644312583264864	295.0952965872631	372.740209579468	0.45528074531328144	215.23270879473023	365.7718366895406	0.01190759813679117	279.18793678283714	428.1429613658363	0.17622915619895585	263.1598813193187	429.5801521028794	-0.1764424712884995	269.373519080026	516.9481258392337	0.36540183992612957	275.24135317121255	527.8217852456233	-0.20554679064523623	255.17536844526035	254.79418986184277	0.26291710067363033	252.29929651532876	254.5902806690763	0.2272707621256512
263.23154040745345	358.3059842245922	0.6023982791673573	220.20266532897966	345.0036253247945	0.396816154321035	302.97806603567966	310.623717580523	0.2782741884390515	246.56050682067888	300.0962967191426	-0.17917477445943028	294.4942869458882	372.39890875135177	0.4341709031945186	215.42473861149398	365.7239112854006	-0.013761233604912255	279.12400245666527	428.06272438594306	0.17697523889087508	263.25496673584007	429.4380005427772	-0.17718632803076803	269.35911178588884	516.9369531358996	0.3671759196690153	275.2144513811386	527.7393485477996	-0.207398628195127	255.27654647827168	254.62201104845337	0.24564266204834004	252.4132020132884	254.42436504364034	0.20770440569945758
261.04214804513134	357.7664893014093	0.48852834105491677	220.1768636703493	345.15244960784935	0.3563305465948017	302.61434963771296	310.16233103615923	0.2833361171540762	247.7093628474646	299.9798195702691	-0.1947887390851976	292.8417015075686	371.7855381284444	0.39361151627131896	216.0466827665058	365.6661398751398	-0.04694022597478972	278.9524282727925	427.905023983547	0.17840301777635315	263.32713672093	429.182759693691	-0.17861449860391176	269.3493734087265	516.982563563756	0.3676505514553618	275.1986312866213	527.7158333914624	-0.20838120721635378	255.34467560904386	254.42472430637923	0.22012637484641318	252.50054904392806	254.2358967917308	0.17848140391565517
258.8558169773649	358.78547491346114	0.3490662844408129	220.1545817511424	345.11101668221636	0.3205203541687559	302.147835322789	309.602699007307	0.2918754887013211	249.01611055646643	299.8343659809659	-0.21056181050482264	290.49754687718007	371.0631465911868	0.34505802676791264	216.92585672651035	365.6130008697512	-0.07803893104816483	278.71064458574585	427.70952006748774	0.18009526388985786	263.3686351776125	428.87049783979177	-0.18031210771628803	269.38359805515853	517.1387018476217	0.36815431004478844	275.2016203744073	527.7932673863006	-0.20852717047645947	255.42007991245833	254.22196034022758	0.19319455822308873	252.56112234933056	254.0476835795813	0.14708743776593902
256.0012490408763	361.1582017626084	0.1837521518270176	220.0956637518748	345.1794200624741	0.29199829555693146	301.3938903808596	308.90815217154386	0.30667936092331316	250.6290967123851	299.64658805302236	-0.22584593792756416	287.5665637425016	370.3574773243498	0.2909541378418607	218.10378687722357	365.57210745130294	-0.10773767845793857	278.4838199615481	427.4206201008391	0.18275514528864917	263.38130814688566	428.44579778398816	-0.18297733863194798	269.6015085492817	517.3388295854845	0.3713354156130839	275.1859133584161	527.8433262961255	-0.21042117405505423	255.40546280997157	254.0061390740533	0.1619898325630598	252.59252139500228	253.85253156934485	0.11119418059076591
252.51312664576957	362.78394045148605	0.039343386888504056	220.0604881559101	344.40885421208	0.2812536827155524	299.67007773263134	308.02182156699064	0.32157401243845646	252.53482954842724	299.4703310557776	-0.24124203906172817	283.12954357692195	369.791224070958	0.2426128273918517	219.42427430834104	365.5434216090614	-0.1285194225964093	278.24338231767945	427.1233504159113	0.18551169477757967	263.434410095215	428.0400025503979	-0.1857288515283949	270.1115948813304	517.8069354466033	0.3753163757778353	275.1918329511372	528.0178715842114	-0.21063573800382174	255.1404503413611	253.72943442208447	0.12763529536979548	252.5568607875281	253.61847373417464	0.07341460378042294
248.7336594717845	361.30752018519837	-0.10308891854115904	220.43707438877667	342.7772017887663	0.2707463155190152	297.0781230926516	307.1712958472118	0.331967292796998	254.58238192967025	299.36984539032005	-0.26057490990275445	277.7420507158554	369.43116433279886	0.19203263272841786	220.82796437399742	365.5725574493411	-0.15240779767433815	277.9782567705429	426.86786188398116	0.1880829532941184	263.5339954921179	427.7104703358244	-0.18828074705033088	270.86704935346347	518.544978822981	0.37920449319339966	275.28544562203564	528.3434960501538	-0.2080337965772267	254.59951536996044	253.41271672930057	0.08955233127233535	252.4526514325825	253.3618130002705	0.031971573120071796
245.39596557617205	356.03106021881126	-0.20689217675299887	221.05909006936224	340.93463761465915	0.2586031151669368	293.777576174055	306.3726143155782	0.3354551721186867	256.7428670610702	299.32371384756925	-0.28099743028481816	271.40217644827726	368.9114570617678	0.1511315575667791	221.9962120056154	365.5973845890593	-0.17597526063521715	277.6066589355471	426.69894463675394	0.19023791807038457	263.6880070822582	427.4830557959424	-0.19039947291215276	271.6742965153287	519.3238898686004	0.38397381561143085	275.4337310791018	528.7042473384316	-0.20422902987116873	253.7736701965334	253.0663592474803	0.052767942726079944	252.22674778529597	253.0879750932968	-0.007542006227941747
243.02285466875367	348.28891018458796	-0.2760209586648716	221.91191332680853	339.08480603354343	0.24745067528315973	289.9195480346682	305.6313240868707	0.3359502397832419	258.7539209638325	299.30981540679954	-0.29675834377606736	264.89121164594394	368.3306297574727	0.12057267945437211	223.340735435486	365.7231351307463	-0.19327122469743108	277.182893753052	426.5455590656829	0.19196277289163513	263.8760525839671	427.2973120553156	-0.19207902607463667	272.3696163722449	519.9806246076315	0.38933340140751455	275.5949279240201	529.0071536472869	-0.20118979825859992	252.80423709324447	252.7044185910908	0.025053524001989354	251.8801116943361	252.79915727887854	-0.03684963977762634
242.58614131382552	341.6987796510971	-0.2917142843916305	223.0985055650985	337.4046200343543	0.2404856007723583	286.4441149575372	305.0623953683038	0.3299049337704979	260.41003363473095	299.368565286909	-0.30677117336364046	259.7259780338834	367.7915627615795	0.10774273354382749	224.5233808244979	365.9787560871672	-0.20044852367469257	276.7365360260012	426.4184646606449	0.1927309149787541	264.0049798148021	427.18740708487405	-0.19280933979011733	272.80793462480835	520.4299924033032	0.393869669664474	275.72273254394554	529.236191613334	-0.19949474363099975	251.98214939662407	252.38717365264912	0.011429173317516143	251.51754651750855	252.5393759863719	-0.050741656461641936
242.54890986851302	337.8462017604286	-0.29156852052325316	224.36146599905848	336.87259973798507	0.23034296504088825	283.6181885855541	304.5794285365516	0.32177523630006	262.25697789873414	299.4248640877862	-0.313575069109599	255.90093067714167	367.1357758385797	0.1032298711084185	226.1529023306712	366.32510375976585	-0.20502954011871716	276.2602438245503	426.2032344000683	0.19344646022433337	264.06668935503296	427.0300291606361	-0.1934983467771895	273.02571841648665	520.6001774924146	0.39727729984692195	275.78202656337214	529.3644692557202	-0.20052357301825582	251.3725417000909	252.13690607888378	0.001876351678566565	251.2085791996549	252.32149355752148	-0.060460063318411555
242.1621309007919	335.98555796487017	-0.2849031630016511	225.79354286193865	336.59842218671554	0.21944649446578268	280.7580866132466	304.0507347924371	0.30943675268264065	264.6725668225971	299.46850531441845	-0.3219634479000457	252.59514672415617	366.4446548734395	0.099853725660415	228.5749026707242	366.64386299678284	-0.2097486576863699	275.55826323373	425.98061166490857	0.19376175815150865	264.2909717559816	426.90007291521374	-0.19379636716275	273.10748781476724	520.7545893532892	0.3978889172985443	275.7968752724786	529.5501504625597	-0.20034905558540722	250.88821819850398	251.97321224212666	-0.010725584612893215	250.96118790762782	252.17741816384472	-0.07326149567961698
241.79830414908292	334.83352620261076	-0.2768988325482325	227.4076870509558	336.2512407302859	0.21045427875859413	278.25070789882136	303.5589788981849	0.2963948505265374	267.349718638829	299.4833123343334	-0.3289290255024322	250.77907834734256	365.771495819092	0.09781293890305935	231.51839392525827	366.8923526491441	-0.21333203784057087	274.6945490155903	425.8136795588905	0.1938320753120242	264.82270513262085	426.8242464065555	-0.19386302928129845	273.0874238695419	521.0042561122353	0.396101663510005	275.81779071262923	529.839561734881	-0.1981236693404971	250.56162970406686	251.79152829306483	-0.021355883983363015	250.82562310355067	252.0109667096821	-0.08393108578664923
241.55902590070468	334.15195206233454	-0.2748950904323943	228.8693537030903	335.69564887455556	0.20636629490625305	275.8216299329487	303.10252393995034	0.2862571378548942	270.2285153525218	299.46592058454263	-0.3334734524999349	248.9090973990306	365.26971735273116	0.09538412981090098	234.32972567422067	366.9643314906532	-0.21549813023635334	273.5752432686944	425.73747416905024	0.19375035450572073	265.6810038430352	426.7767145974299	-0.19378205779052932	272.9730319976809	521.2361264910021	0.39356087644894944	275.83731242588607	530.1704169682098	-0.19515335134097522	250.24248123168965	251.5076641355244	-0.027275321096004494	250.7023034776962	251.7486117226739	-0.08995701691934047
241.24489648001548	333.9543036052161	-0.27242141110556484	229.97416155678903	334.6144433702744	0.20441758348828284	273.15982273646785	302.7509553091869	0.28267566504932606	273.043375015259	299.4368668964933	-0.33256521395274596	248.1222561427527	365.08165863582093	0.09548394311042066	237.17034748622368	366.968654905047	-0.21497316658496873	272.31718335832886	425.7000850949972	0.1934911395822254	266.780802862985	426.72786222185437	-0.19351602806931464	272.77347292218906	521.3945061819898	0.38830135265986154	275.8580371311735	530.4511740548273	-0.1927061109315783	249.95769909450007	251.17921338762574	-0.02734040202839036	250.60784748622368	251.44745881216886	-0.0898142801154228
241.02130072457467	333.23177596500966	-0.2747982186930522	231.09049728938527	333.43297168186757	0.2078983393453418	270.32938684735996	302.616295542036	0.2818836995533537	275.4172079903741	299.44718987601163	-0.33019791756357486	248.34044865199516	365.16373607090566	0.09315585345029839	240.25370189121807	367.3443162100658	-0.21353513144311467	271.00316183907665	425.7043018341068	0.1930053191525597	267.91646548679915	426.7081395557951	-0.1930206730252222	272.54997389657177	521.5511104038787	0.3796406288941704	275.8868380955289	530.755387442453	-0.19095666493688324	249.64109420776384	250.9164353779386	-0.025177244540481356	250.4769842965264	251.2068704877583	-0.08759992356811258
240.76098169599277	331.66954095023044	-0.2846542511667526	232.41203239985893	332.3830342973984	0.20759222656488435	268.2556002480645	302.62086909157915	0.28023836584318274	277.0735836029055	299.4809495380948	-0.3290605474086037	248.98229871477417	365.04995277949774	0.08704594487235666	244.07749925340943	367.61977876935714	-0.2159576160567149	269.91979462759855	425.7097238813131	0.19235226582913184	268.7688786642894	426.68413148607556	-0.19235692776384822	272.3595687321256	521.6507058824816	0.36874372902370656	275.9176104409356	531.0303767068049	-0.19075293626104095	249.36401367187517	250.78476987566285	-0.025339227524541694	250.35153797694633	251.0918377467566	-0.08793919036785769
240.5412455967496	330.1152845110214	-0.2842992671898435	234.8055315017702	331.3619249888832	0.17864123926985845	266.8911961146765	302.71247863769554	0.2775521320956096	278.500841685704	299.5252577917919	-0.33060804435185054	249.79110854012643	363.660123416356	0.08993901809056606	249.27745069776282	365.5768649237499	-0.23265372784364807	269.04652186802474	425.73463317326167	0.1922386352505004	269.33785847255183	426.68772656577005	-0.19223402369590048	272.24402018955794	521.7503430502759	0.3565400157655991	275.9497152056015	531.2906521388467	-0.189228728413582	249.14240564618808	250.76478481292745	-0.0274883918464184	250.23445401872925	251.08089065551778	-0.09100934650216791
240.7891872950964	328.97815173012896	-0.24545235435167967	238.02260535103952	330.10036223275347	0.09637583206806871	266.1379432678225	302.79842335837253	0.27635133266448997	279.64106014796687	299.53739057268433	-0.334090814703987	250.9472438267301	361.56714575631304	0.114003591594242	254.83236312866228	360.8399244035996	-0.2675902864762717	268.4364359719415	425.74442890712226	0.19288383495239997	269.6646486009872	426.62313774653876	-0.19286849243300314	272.20466341291177	521.8579673767094	0.347593046370007	275.9790679386686	531.4732385362902	-0.18843274528072007	248.98900032043474	250.7016771861487	-0.02969453989395076	250.13315200805684	251.02777494703037	-0.09415795654058462
241.39673233032244	329.0608115877426	-0.20800136881215248	241.24231202261805	329.0988689150131	0.02380042496536461	265.8302892957417	302.9531209128246	0.27809040461267764	280.56021554129484	299.4990463256838	-0.33709624977338903	251.4032323019847	359.5745237895423	0.14487328238430489	258.9801039014546	355.83755738394626	-0.29753520020416824	267.98731803894066	425.69281646183595	0.19406696444466015	269.76560320173013	426.4643350328721	-0.1940416750453769	272.23728452410035	521.9584971836639	0.3418642623083935	276.0621438707626	531.5782854897639	-0.18837119497004023	248.8583265032089	250.45940167563322	-0.02921305268648127	250.02052443368112	250.79132120949902	-0.09415085400853845
