215.0735657555718	294.3746771131245	-0.2573220953345301	193.13390731811538	297.25382464272656	0.22217708258401794	255.2295262472972	256.5368348530362	0.32366987637111144	232.14107785906128	254.31332710811088	-0.26319011336281206	235.41572298322424	328.5451910836358	0.1353752932378225	216.17824690682562	336.86860002790206	-0.1729461415892557	253.33103043692472	389.44869436536544	0.18058832841260103	240.54778099060076	389.4505152021138	-0.18056503789765505	244.00227410452723	489.2371657235285	0.2652757196199328	244.89786420549683	495.23032052176376	-0.20142710066977015	223.52888447897791	199.73041534423842	0.027012321964970675	222.02984264918751	200.10427788325734	-0.03169294890193715
209.45754732404453	289.33336871010937	-0.27347350120544456	195.2036571502687	296.3911097390313	0.23457236091295897	248.0230004446849	255.57026849474244	0.32872391598565265	237.78728076389876	254.23894010271363	-0.27193203426542756	228.12495708465593	328.5326708384925	0.12938671630053303	221.6818373543877	338.3055467605593	-0.17394021082492114	250.8875683375769	388.9513889040269	0.1808514637606486	242.21887656620586	389.1023197174075	-0.1807825700158166	243.901722771781	489.43095670427624	0.2652709171885538	245.23053033011317	495.26154817853694	-0.20396552128451226	221.64169584001831	199.2204051017763	0.015149794208506751	221.09295368194597	199.60236699240562	-0.04584334790706638
205.07585253034335	286.91876997266513	-0.2613067967551097	196.7975221361434	297.5863952636721	0.251659447238559	241.72461986541765	255.35648999895386	0.3271463570140659	242.57939406803692	254.15001337868844	-0.2786928784279598	223.6917093821936	328.38805348532566	0.12999750886644645	226.63997922624878	338.97799219403976	-0.17143212116899958	248.3294813973565	388.48693329947366	0.18081238227231175	244.13469042096835	388.6952100481309	-0.1807188398781278	243.78627777099626	489.5906655447827	0.2632541358470919	245.6359917776927	495.31011363438233	-0.2027574330568315	220.2027402605331	198.62821442740318	0.01210029525238844	220.47395365578802	199.01495892660972	-0.049961260741665285
203.53899819510337	287.2921837397986	-0.23025429887431023	199.01182038443443	300.2606588091171	0.2680062005917233	237.20149585178936	255.58656406402605	0.32606852196511793	246.45149844033395	254.0908600943431	-0.2840497195720675	222.67453942980103	328.171978405544	0.14001918867940005	231.61970615386977	339.0136511666436	-0.1683150778214138	246.20877265930193	388.15313652583563	0.18102815676303152	246.05751582554427	388.3268848146714	-0.18091042197885981	243.69320733206632	489.7477209908625	0.2597737028485254	246.06493268694214	495.415771211897	-0.1997084518273673	219.0653698784966	198.10129676546384	0.009687402551727642	219.9913345064437	198.4786918503899	-0.052947844955183246
203.2265152250019	286.06086158752464	-0.2190610887039277	201.86196259089894	303.267208508083	0.2811239780414674	234.85620294298462	255.7492708478657	0.3256091986383713	249.0508406502862	254.06704207829085	-0.28679326176643394	222.2799730300905	327.81991318294	0.1438991782211123	235.2096421378001	338.91680349622476	-0.16551552216211968	244.75426810128363	387.76416410718673	0.18096713366962627	247.4716213771277	388.00475365775003	-0.18082454091026684	243.60363551548568	489.7916981833325	0.2580273087535587	246.41584123883945	495.5206342424669	-0.19608563397611906	218.48881585257408	197.68204634530218	0.009734137915074832	219.72075530460918	198.05606092725498	-0.0531776950118088
204.3244600296022	285.28935650416804	-0.21415859744662344	204.59669658115945	304.9298200607302	0.28667386656715776	234.63130405970998	255.88165732792464	0.3244133549077173	251.07657568795358	254.21256801060287	-0.28537848307972885	223.2307284218926	327.50115517207576	0.14383905629316976	236.96137019566146	338.8964751107354	-0.16283562566552856	243.89814785548634	387.2913375582017	0.18005397135303147	248.2775388445175	387.6235231672017	-0.1798877183880126	243.54056085859045	489.76815850394144	0.24835202097892778	246.71730177743112	495.6528870718824	-0.1889274950538364	218.38969435010654	197.4524112428939	0.0110901901498437	219.668404034206	197.81815849031736	-0.051585007813714834
205.72869028363925	284.1724785396033	-0.22714068492253636	206.66080270494749	304.40962478092763	0.2833181648027331	235.9246764864242	255.97207137516585	0.3222896754741671	252.63665744236556	254.47929300580722	-0.28478291630744956	224.4242695399695	327.3746603557044	0.13661572620982226	236.41950607299822	338.8731303896225	-0.1639126113482885	243.5839053562711	386.88479804992704	0.17877140144507103	248.54363441467305	387.3089120047436	-0.17859484326271796	243.57967376709001	489.87277875627825	0.23704293725036454	246.98758261544384	495.8298969268802	-0.18017929082825085	218.47377232142873	197.35169935226455	0.010985923975351319	219.65923718043751	197.70574235916155	-0.051702252278725346
207.936591420855	286.1303353990829	-0.21801809895606283	208.66249561309832	303.23277814047697	0.28031046191851317	237.12063653128504	256.04858330317927	0.3210665626185283	254.12079811096208	254.81311185019376	-0.2839379069351017	225.57632923126238	327.46566786084884	0.13915655442646582	236.3046584810531	338.579922948565	-0.1628980948811487	243.3336680276055	386.4588767460417	0.17734996832552424	248.56835365295427	386.9576450075425	-0.17717126153764284	243.70971270969955	490.04992594037776	0.2283110270897549	247.1580478123258	496.0295930589952	-0.17251815966197437	218.53026321956105	197.36013344356007	0.012841820894252697	219.63050024850043	197.71015466962558	-0.05010682007386574
210.16787665230902	290.20395183563255	-0.1891639956406186	209.8612553732737	302.5819914681573	0.28306260704994224	237.12705952780604	256.28259699685253	0.3195006662891027	255.98577635628857	255.1095538820541	-0.28321368921370754	226.1882230213712	327.2106759207592	0.15157041095552	237.28251184735996	337.0383105959213	-0.15829144985902888	242.7078955514092	386.0063810348514	0.17629233641283865	248.9642116001676	386.5334758758548	-0.17612418319497802	243.723134994507	490.03008433750733	0.22287884780338849	247.2520215170726	495.81035205296143	-0.1753537605206173	218.48377023424436	197.38297237668735	0.015138210861810627	219.64112349918926	197.7346525873458	-0.04811664103042515
212.09177221570712	294.3412141799929	-0.16086408283029296	212.0941945484708	300.955936431885	0.28889721064340523	236.2277507781984	256.69519615173357	0.3179255198864712	257.8462001255582	255.29937825884156	-0.2811279424599241	226.76852294376934	326.5456290926254	0.16658809000537522	239.34159619467616	334.53493104662243	-0.15217397397472754	241.7071097237725	385.5916275296895	0.1758614430824917	249.84933171953494	386.12111459459607	-0.17570373557862795	243.50205012730208	489.80918802533864	0.22228478321007333	247.27198464529874	495.2983082362587	-0.18411249915758782	218.3881167003088	197.4655697005137	0.017016052273989092	219.6940776279996	197.82337393079501	-0.04620889929078878
213.59211717333127	297.42367376600015	-0.14202511807282775	214.37413896833164	298.7166517802649	0.29656480181784883	235.04268373761874	257.1635582787652	0.3134855301607225	259.48610578264527	255.3878047125682	-0.2786309875193098	225.48095362527044	325.82706560407394	0.17759267772947052	241.7408248356412	331.9024155480523	-0.14586624290261962	240.66444056374704	385.25703620910673	0.17564666484083463	250.91286386762363	385.8032087598531	-0.17548730401765744	243.11552456447072	489.44091796875034	0.2260798102333434	247.39848000662687	494.6622194562643	-0.19435101960386564	218.47070285252178	197.40952410016757	0.0162163646586816	220.0240898132326	197.75352736881817	-0.04697110361996155
214.1991785594397	298.0720596313479	-0.13259282424336397	216.48161888122573	295.6627566473827	0.3011205253146946	233.7899242128646	257.4740471158711	0.30670946126892473	260.8113874707905	255.43898923056486	-0.2768963390872594	222.78936999184762	325.04820728302025	0.18136377206870502	243.90400750296473	329.9793139866423	-0.14270212891555978	239.56940242222396	385.02864687783403	0.17529169079803297	251.84353147234253	385.58183547428706	-0.17513023174944392	242.67190252031614	489.010079792568	0.22685069839159666	247.62921469552194	494.1177708762036	-0.20107581005209985	218.8454948152816	197.1715321540834	0.011511725933468421	220.75674261365634	197.48395218168002	-0.051824539722431305
214.12872995649082	295.01556873321556	-0.15554030807245356	218.7338760920935	292.54582377842513	0.30018743021147615	233.14481190272758	257.72304807390503	0.299766255276544	261.82649067470027	255.7745430810113	-0.2794518158549356	219.51726777212977	324.5902110508512	0.16948501127106816	245.45423780168824	329.5941512244091	-0.14619476525556485	239.09057617187517	384.94434397561236	0.17538687870616015	252.37511362348303	385.6752290725711	-0.17521979766232643	242.43430137634294	488.82227243695974	0.23105125413054528	247.94278962271574	493.96613747733016	-0.2029374837875368	219.58730561392662	196.7611958639964	0.001353319160573718	221.84661456516827	197.0364493642536	-0.06239638388866475
214.35649531228216	292.23963873727	-0.18723873013541825	220.7395287922452	290.65929222106956	0.28356418581236	232.86095823560458	258.09308379037054	0.28918679981004647	263.05835723876976	256.3113196236749	-0.2851637417361852	216.81552069527777	324.41429492405507	0.14964148260298238	247.56158692496183	330.4242198126659	-0.15743025569688718	238.8541017259872	384.97317695617704	0.17524538579441265	252.55818911961165	385.9761931555615	-0.17507432755969832	242.36851692199724	488.9065385546006	0.234243106983957	248.31007140023385	494.22626822335417	-0.19907867198898693	220.59326171875017	196.3067015239172	-0.01550297272236398	223.10053825378435	196.5478875977654	-0.07928904199174477
214.3564278738841	289.247641018459	-0.22315603707517914	222.06660747528093	288.69274439130527	0.2634059322022258	232.43795054299505	258.69468334742976	0.2805817084653039	265.0578580583847	256.91536535535556	-0.29083635551588893	214.33536665780218	324.18788092477007	0.12885224712746493	249.39376286097954	331.15315777914884	-0.16864789454709928	238.56286389487147	385.04790851048085	0.17519030613558645	252.77482850211027	386.29211384909524	-0.17501023056961254	242.35434940883107	489.03441647120917	0.2337901854798909	248.6149842398509	494.38567297799284	-0.19725107082298837	221.7166389737812	195.96333524159036	-0.029673144429190373	224.45152827671612	196.188101904733	-0.09306986629962928
214.06797613416416	286.76593003954224	-0.2581499304090229	223.4524958474297	285.7117734636581	0.19927555446823453	232.4149758475169	259.4274358749392	0.27276629351434273	267.12990624564054	257.40570626940064	-0.30129884822028047	213.8687167848861	323.610534667969	0.11081994360401524	250.64127649579748	330.89480618068177	-0.19825796286265068	238.20935521807007	385.24819932665173	0.17581399707567136	252.99557413373694	386.6880900519238	-0.17562963636148554	242.2563566480366	489.03451946803534	0.23616198627721713	248.73456137520944	494.46544401986296	-0.19979288748332447	222.64632838112982	195.86927155085988	-0.04183910502719563	225.53546428680437	196.09915127073032	-0.10471001799617502
213.61197335379478	285.538516862052	-0.2776536863474621	224.31362765175973	282.85087844303695	0.10445567149491544	232.51449993678517	260.23819501059415	0.2656493442399163	269.1946928841729	257.6950366156444	-0.29761131675470465	213.06508949824757	323.11299746377153	0.098409452253864	251.91607202802402	329.63060351780507	-0.2310301853077754	237.6915563855854	385.5776432582313	0.17642598421800715	253.22193145751973	387.0865577970235	-0.17625832770551966	242.15389251709004	489.00272287641286	0.22984728997661968	248.95104135785803	494.5310848781044	-0.20356517178671715	223.42042173658115	195.86935922077737	-0.05350433451877468	226.4802115304131	196.1043464796885	-0.11498598470574342
213.1654242106848	284.81584944043857	-0.270454790620577	225.38740771157416	280.03144577571345	-0.008291024005129231	232.334145818438	260.8789002554759	0.268443986063912	270.910863876343	257.6982025418965	-0.2703312472218561	211.05515684400302	321.45889173235236	0.09984153863929573	253.33514758518783	327.4462333406723	-0.2562351460967747	236.91539151327967	385.9272414616179	0.17660348472141096	253.54204177856465	387.3542698451454	-0.17649026640823923	241.94655963352764	489.0318219321118	0.2114958096118202	249.29590225219746	494.56597382681747	-0.20742679564725802	224.11130428314226	195.9367295673917	-0.05091931463574019	227.4149724415372	196.17514882768918	-0.10933748969719531
212.88264002118808	284.3484179633006	-0.2406096224273956	226.95876530238576	277.6861222130914	-0.08800122886896139	231.42686503274115	261.74714388166177	0.28272537532306874	272.48796326773527	257.67702075413314	-0.22772486862682179	208.65483692714162	319.8909980228972	0.11654416045972288	255.2528190612795	325.17679882049583	-0.26817092157545563	235.7608059474402	386.35687065124546	0.17503900896935248	254.0885066986086	387.5711063657491	-0.17497980665592933	241.5031998498101	489.297036307199	0.19042654761246286	250.01379558018294	494.75417600359276	-0.21003268162409477	224.73940985543402	196.03345278331227	-0.033446797058873254	228.31794670649953	196.26609441212258	-0.08828567784456987
212.8675031661989	284.00141552516413	-0.20470620407944648	228.35513659885967	275.95041601998486	-0.11848875117443866	229.72437245505213	262.9627320425853	0.2993487517038983	274.25599915640714	257.58690220969083	-0.17914804425977537	206.63837977818096	318.80851977212114	0.13728555611201704	257.67834527151945	323.2370816639494	-0.25996625991094696	234.220497267587	386.8419758932934	0.17073220298403796	254.85564913068518	387.64402321406806	-0.1707083710602353	240.78164441244962	489.8671825953896	0.16701932677200876	251.01602963038874	495.17535209655796	-0.20901485000337888	225.2363688605174	196.18601131439226	-0.010298578611885515	229.12978172302263	196.40243707384394	-0.06142431346788298
212.9894045421057	283.72720241546654	-0.174626960640862	229.1023104531426	274.85517719813777	-0.10340049756424775	227.81639371599488	264.2199211120608	0.3154360481670927	275.8333192552841	257.48774937221003	-0.13937107473611843	204.65214184352345	318.58827332087947	0.15720764583065408	259.5480442047121	322.07334382193454	-0.23423624251570038	232.78790473938005	387.3921493802755	0.16552111151672558	255.52779061453703	387.72266006469755	-0.1654975683916184	240.00395229884575	490.7156459263396	0.15151006267184314	251.989759717669	495.9999814714708	-0.20526512180055906	225.65992695944666	196.3821981975012	0.013700449550967851	229.88323347909125	196.5770234380451	-0.03481056266242552
213.1955814361574	283.4912943158833	-0.15951975257623774	229.36257021767767	274.030045100621	-0.08945974246377042	226.42805440085291	265.1928953443257	0.3249377579916094	276.89035960606185	257.39670753479027	-0.12477658724501028	203.82004261016863	319.19736467088995	0.1692140790678207	260.55393355233343	321.38738250732445	-0.21911694180397775	231.8422106334143	387.9201932634629	0.1617226962532317	255.86881092616508	387.8739207131525	-0.16167479469662632	239.35498986925415	491.55211748395686	0.15092360405694882	252.6141480037146	496.9226589202885	-0.2032237833454497	225.9863696779525	196.5820341110231	0.02690447896852027	230.47393798828142	196.74512284142645	-0.020610147554959584
213.30507414681585	283.1148678915843	-0.15742809219019765	229.02290684836265	273.3934070042203	-0.07363923692277506	225.68933759416868	265.88388265882236	0.327772569088709	277.484280722482	257.3394363948279	-0.12101725772732788	203.61747401101263	320.8162540708272	0.1717201215880259	260.7423755100797	321.23929268973234	-0.20557211694263294	231.4800712040494	388.3371440342497	0.1599388952766147	255.9479931422644	388.0378977911816	-0.15986532327674696	239.05425207955514	492.2474073682516	0.15155103093101874	252.94574465070468	497.7253377096997	-0.2021902998288474	226.27100195203525	196.73563671112075	0.026957453871589352	230.94414438520175	196.87434584753868	-0.020498120713801624
213.40156146458233	282.6507690974646	-0.15677975685823542	228.7566232681276	272.9689141682218	-0.07045843576391543	225.4666055951801	266.20403112683994	0.33091224942888553	277.81979697091253	257.3358572551184	-0.11945380518833805	203.11529159545915	322.0879080636163	0.17297046170348224	260.57738167899015	321.404511860439	-0.19557611147562676	231.57496861049123	388.54334245409314	0.16030996612140122	255.98362241472535	388.1616497039798	-0.16023042230379025	239.01942321232406	492.7185982295448	0.14962270501114083	253.02220344543477	498.1939070565364	-0.20254456784044006	226.5344156537739	196.8279371942794	0.027251457352013835	231.3177061080934	196.95020301001426	-0.01995748631833566
213.32152775355763	282.3332016808648	-0.1534404619818643	228.4735264096943	272.7057057789396	-0.06327353009865402	225.29700483594638	266.49548394339445	0.33471047736349585	278.13214302063005	257.3466302326749	-0.11961165106012717	202.9418713705882	323.60198470524404	0.1772448654685703	260.6144891466415	321.6771138054986	-0.19042636950810765	231.76019259861553	388.6604633331302	0.16122989853223177	256.1268220629013	388.2175193514146	-0.16114325111820596	239.06542778015154	492.9461574554447	0.14754860386961993	253.0905437469484	498.27450207301587	-0.20375216787769695	226.7748996189664	196.87689563206277	0.02987775933884441	231.5835298810688	196.98271260942747	-0.017899543135648698
213.12136718205056	282.17882783072355	-0.15277017582030533	228.43436377389105	272.67891924721874	-0.06325295407857218	224.94800976344533	266.7955247334073	0.33699853079659625	278.4647383008686	257.3505171367102	-0.11924933145443607	203.0622039522445	325.04642690931075	0.17959160535108487	260.86857795715355	321.7913201195855	-0.18672207636492605	231.8945591790337	388.75598062787765	0.16157340435754697	256.3298239026753	388.20632089887374	-0.16147986905915407	239.11300659179705	493.0489164079942	0.1452037940422695	253.15906797136597	498.1397748674669	-0.20561733629022344	226.97586332048706	196.90072590964195	0.032052643242336476	231.77001544407455	196.99366889681147	-0.014776539900118407
212.81577110290544	282.28529589516796	-0.15433052466029223	228.5219730649677	272.79535961151146	-0.07417941643368636	224.55937998635446	267.03674943106535	0.33572837994212223	278.7020056588311	257.36004189082576	-0.11986407353764497	203.31723349435003	326.3202364785333	0.17854506699811856	261.0365513392859	321.9366805212841	-0.18764328601814467	231.96922915322455	388.8889053889686	0.16168539297013068	256.4877905164448	388.2334985733035	-0.16158623425733487	239.12852423531683	493.1506184169228	0.14423996352014098	253.2061208997456	498.0868761880061	-0.20699704970632296	227.12376322065097	196.91162885938388	0.029952312864008426	231.91716875348789	196.99536711829063	-0.015525890425557194
212.5909546443396	282.17086519513833	-0.15898247205075777	228.63336018153615	272.84131581442716	-0.08379455283284193	224.31698731013722	267.14464718954923	0.33436111325309414	278.78981726510204	257.364559037345	-0.12171866177093424	203.3690241404944	327.0406686237883	0.1749532981997446	260.9356553213939	321.94802979060603	-0.19050979330426185	232.04917839595268	389.0002155303958	0.16175637358710893	256.5392984662739	388.262116977147	-0.16165568573134298	239.1469335556032	493.32011195591554	0.14440212647120168	253.20110866001693	498.0639839172367	-0.20776765970956726	227.21572739737388	196.9287373679026	0.028505891827600365	232.0075859342304	197.0021557126728	-0.016404734214856526
212.73569992610402	281.89463629041416	-0.15977305883453016	228.7439986637662	272.9147709437781	-0.08499905005806974	224.28545883723683	267.1819921221054	0.3343598047892255	278.757246562413	257.36599118368986	-0.1236057834965843	203.22123459407277	326.3127410071239	0.1738630391302564	260.8089079175678	321.89836447579546	-0.19322937372184948	232.1180037089758	389.0718265260972	0.1620048447733835	256.5586376190187	388.27692767551997	-0.16190811353070406	239.16658537728463	493.5076887948176	0.14396029710769664	253.1605461665564	498.0010945456372	-0.2077057240974337	227.25701536451083	196.94357136317677	0.030183851984994774	232.04738957541346	197.01675122124823	-0.015286612147021872
213.1163964952743	281.55949197496705	-0.1611188217287973	228.73055253710083	272.96390656062556	-0.08642492833591649	224.46868624006015	267.19266945975187	0.33572297720682076	278.69757243565175	257.3612521035333	-0.12661138638144456	202.9006331307549	324.9048761640279	0.17346213970865534	260.6999083927701	321.82988875252886	-0.1999328916981108	232.16671262468628	389.1024423326768	0.16267640462943497	256.58291544233066	388.2615124838696	-0.16258336674599433	239.1717045647759	493.65680367606063	0.14310921799568913	253.10248783656547	497.91364778791194	-0.20691969210193284	227.2099719728744	196.97453601019737	0.036254943304118686	232.00247355869857	197.0474130085538	-0.011227266020363294
213.49676132202165	281.443711280823	-0.18128694877738055	228.9591128485545	273.01462514059904	-0.13008802703448713	225.036702837263	267.18211841583275	0.32902087626003107	278.5626888275149	257.38397516523105	-0.14514905214309703	202.7483817509244	323.3498595101495	0.1627411430790312	260.64839090619785	321.5627505438671	-0.2335359475442343	232.25354807717477	389.09966754913364	0.16533578364622037	256.5362194606238	388.284392493112	-0.16526430206639436	239.18620041438527	493.734990528652	0.14869218568007164	252.94386999947702	497.79394095284636	-0.20563200329031278	227.04638821738124	196.95853226525458	0.03192814146833763	231.81827272687656	197.031820024763	-0.019727445207536234
214.16180270058783	281.08730670384017	-0.218579567614056	229.40860475812656	272.90636444091814	-0.17807579005048402	225.9954418454853	266.97811603546165	0.3104569599741983	278.2295731135779	257.3853778839113	-0.18127966778618962	202.89055211203453	321.34445735386464	0.1380798394481342	260.478346688407	321.25459997994585	-0.2778965256043845	232.41037573133212	389.1265264238633	0.1692160964012147	256.39766148158503	388.51866980961415	-0.16917715115206594	239.24060140337278	493.847445896694	0.16077587718055375	252.77385030474	498.0729569026406	-0.20417080393859333	226.7970078332085	196.88570983069297	0.011094572022557267	231.4943170547487	196.959579399654	-0.04392658036556985
214.45704936981215	280.65264660971525	-0.25861072895072773	230.02040863037126	273.0554731913977	-0.22483099997043626	227.06531115940655	266.66539682660806	0.2880575287909737	277.73574420384017	257.4972741263255	-0.2229360682623729	203.1388412203109	319.5587118693763	0.1101080523360344	259.993818828038	320.84342316218806	-0.32016727825005875	232.62753418513722	389.17819281986806	0.17367820512680793	256.14020892551986	388.94723347255194	-0.1736746111086438	239.31156907762818	493.9955308096753	0.176179845418249	252.56187575204052	498.61238806588347	-0.20293084070796075	226.54467650822247	196.84913001741697	-0.016713292116210587	231.13887854984844	196.9272616931372	-0.07529321299599756
214.3470239639284	280.00286415645076	-0.27372241162118477	230.34037726266058	273.24400152478916	-0.2058370352855752	228.10076441083652	266.2183341979982	0.27177604465257577	277.1850395202639	257.64483301980175	-0.25129334344750376	203.7554250444686	318.1655363355367	0.09579862938040787	259.1926942552841	320.41570186615013	-0.3300681653476899	232.78042180197596	389.20084721701517	0.17699121080693758	255.8604008810863	389.3891438075477	-0.17701194116047464	239.35722351074236	494.2064315250945	0.18597954440684558	252.32586996895947	499.2528934478764	-0.20116242979254056	226.21432440621527	196.83440147127436	-0.037957825387517644	230.5423831939699	196.92401974541815	-0.09598197752521159
213.95528452737005	279.7770448412216	-0.268773627423105	229.75342682429738	273.6741898400445	-0.12033640167542875	229.2857033865794	265.6089620590212	0.264338125785192	276.1192062922888	257.8707688195367	-0.27363283932209037	205.47870363507968	316.7539108821326	0.09610863313788467	257.71382195608976	321.56469399588474	-0.3127404082389107	233.11498846326572	389.202829905919	0.17931522712821066	255.62448637826122	389.7902379717149	-0.17932989412830003	239.36976569039498	494.2449940272744	0.19611530360721421	252.124379021781	499.6838444301064	-0.19912947075707588	225.7564176831928	196.97914143971047	-0.04907087680129781	229.61795738765187	197.08507061004656	-0.10679258423901747
213.32978044237424	280.11776079450357	-0.25379395272050603	227.95485087803448	274.85766751425626	0.014084301711547955	230.37374155862005	264.99694878714445	0.2675075687113264	274.30010795593284	258.0927686691286	-0.28586089043390206	207.85747596195782	316.9237992422924	0.10666553214901978	255.48804010663733	324.6314931597031	-0.2716555730217981	233.65248203277605	389.16471249716653	0.18058184924579815	255.53783961704818	390.0163417543687	-0.18055941803114767	239.35085977826816	494.1293702806749	0.2061529152450109	251.96967261178173	499.8016605377201	-0.19750284935746887	225.12890747615285	197.22326047079918	-0.04617716301055185	228.40903145926356	197.33931275776467	-0.1043790302106313
212.9440709522794	280.9884628568379	-0.23968824247519194	225.6186689649311	277.0450503485545	0.12236213648603085	231.4269447326662	264.3914194107058	0.27140918515977425	271.7999989645824	258.27080604008285	-0.2986415723959607	210.41940348488959	318.4407659258164	0.11644340412957337	252.7594280242922	328.9032497406008	-0.24039155883448482	234.56178188323992	389.1181665148057	0.18168143644219367	255.42141369410942	390.10269601004495	-0.18162042824994962	239.36118466513514	493.98768588474854	0.21837381308987042	251.76475388663172	499.6257272447862	-0.19527464608351403	224.29429258619052	197.42839520318182	-0.04218106628173876	226.94812161581874	197.54959610530324	-0.10136031359434135
212.97067846570712	282.35205623081777	-0.22927613698300878	223.06503159659263	280.64772728511286	0.2258334828629382	232.42800235748308	263.6944791248868	0.27367053429285704	269.00394303458097	258.3754017693658	-0.3125179182915463	212.32876368931377	320.6614719118393	0.12422901888688415	250.17607416425452	334.41538238525413	-0.2099175978274574	235.65429278782455	389.0259659630915	0.18286887024130155	255.2065426962718	390.19913414546454	-0.1827775686979295	239.372183935983	493.7221134730751	0.23052298171179653	251.44946643284408	499.15188544137175	-0.19708929175422318	223.46586295536602	197.50666298185092	-0.04140055804912536	225.5893298557828	197.62195076261264	-0.10361865162849433
213.14161505017978	285.9130721773422	-0.21788137228716004	221.5388931546894	283.7573167255948	0.2310361067454022	232.7406195231848	263.1400705065048	0.2790329101539796	267.06043788364974	258.4731739589148	-0.31290453956240727	213.5625668934415	321.53354603903654	0.1329873221970741	247.74170330592585	333.67067119053456	-0.2005850651434491	236.42319202423113	388.78794029780823	0.18403516567888728	254.97997965131506	390.11034720284624	-0.1839338243007661	239.20875549316423	493.17887878418003	0.23605670034885423	251.03239468165822	498.0781018393384	-0.20766641554378346	222.92032446180087	197.61227151325784	-0.03193090782899944	224.7944068908693	197.73823540551336	-0.09722448211340684
213.61266340528232	290.9003906250002	-0.19276055267878955	221.1631243569512	285.3167892183578	0.20440495865685615	232.29710102081316	262.7250288554602	0.2871339321136477	266.0001945495608	258.51000022888206	-0.2958707667532423	215.33159732818618	321.11261640276257	0.14786265258278178	246.23500142778687	328.60663114275275	-0.1965333869059882	236.5547112056189	388.45295538221114	0.18431731207030172	254.72878456115743	389.74145426069015	-0.18422109527247305	238.8789960316251	492.4569421495714	0.2344273839678085	250.6336225782124	496.6970198495051	-0.22229499121507024	222.52555165972043	197.6895448820933	-0.016340168104285298	224.32718958173496	197.83898898533425	-0.08022757779274672
214.26105839865562	296.03150980813183	-0.17103110253810896	221.76246574946828	284.66381754194003	0.14393441485507158	231.5656811850413	262.4112956183299	0.292069638059253	265.13065474373974	258.3763655253821	-0.2824049606209712	218.1742886134558	319.8135591234482	0.16137080462205988	245.71584020342164	321.28801264081704	-0.20849121894155243	236.31600584302646	388.030805724008	0.1847241329295296	254.23430579049267	389.1962148121428	-0.18463398941925607	238.51886476789218	491.179889406477	0.2363378277846747	250.22531781877808	495.110777991159	-0.23716890599046453	222.22387654440757	197.8112662860327	-0.0034568944192003652	224.01419571467824	197.99344560078225	-0.06655796227001012
214.95350701468345	299.7119714191984	-0.15778184008030674	221.28123351505843	284.27688911982966	0.1309912304083507	230.8972767421179	261.9615943091258	0.29683988293012004	263.41023990086165	258.0961074829104	-0.27440027395884214	221.17668151855486	318.789909226554	0.17023078103860234	243.86395045689193	315.2835024424964	-0.21075813756102624	235.95696653638583	387.5404574530468	0.18502557135763636	253.46744537353536	388.50149508885005	-0.18494229018688213	238.2599455969676	489.53280094691723	0.2412600623709817	249.8180294036867	493.5766966683527	-0.24632767481463314	221.8878650665285	197.90625510896973	0.007041234123919697	223.6735023771015	198.1252698898317	-0.055630203868661646
216.19495528084906	301.4363994598391	-0.14363653035390955	219.88920075552818	284.8930749893191	0.15821787537563425	230.53301061902744	261.1844697679794	0.29855976785932287	261.0238824571884	257.702256202698	-0.27542180248669235	224.23832144056064	318.10631316048784	0.17543131325926112	241.61246435982858	312.46090630122615	-0.2041845669349036	235.76984746115565	387.1463658469067	0.18481791729018815	252.55187307085328	387.8840450559346	-0.18474042415618908	238.12729971749457	487.84827804565464	0.2462325252237776	249.40692901611348	492.4904896872388	-0.2458374478987287	221.41370228358693	197.9420207568579	0.011658757326326208	223.13113416944248	198.19070659364988	-0.05042052854384699
216.4585011346001	300.7285464150567	-0.13585408315772113	217.62123789106113	287.6239144461498	0.23039679016385778	230.56311471121668	260.12340014321484	0.30215346671286103	258.59498160226025	257.34386893681136	-0.2832941753523692	225.92548029763373	318.5022464479721	0.18050926923751842	240.1785223824639	314.92874704088507	-0.18544970452785506	235.811609540667	386.87891374315564	0.184848155294146	251.68843133108976	387.52425507136786	-0.18477431223506033	238.09811455862877	486.3844724382676	0.24879054654212246	248.83505412510482	491.6466317858018	-0.24184613284610584	220.97549165998203	197.89246824809499	0.010609840708119536	222.5726563589915	198.15860530308328	-0.05263495835519976
215.4548120498659	298.0885329927719	-0.13684183217230309	215.24827752794556	289.9652763094223	0.27578256456624917	230.60375486101438	259.0199706213817	0.3066099342845737	256.7160538264685	257.0090164457051	-0.2900844599519459	226.37360027858205	318.25536305563816	0.18277595653420417	238.66227694920147	316.93016052246116	-0.17260344113622406	235.92932837350045	386.70786421639605	0.18477897416977668	251.14311354500927	387.3204145431522	-0.1847059357733955	238.01044191632968	485.087928771973	0.24929197274503273	248.2977090563095	491.07076426914796	-0.23891559101286408	220.75620446886353	197.90210335595282	0.011981337863419745	222.28477273668577	198.19910267421193	-0.052072129611458136
