195.68627289363332	341.3142226082941	-0.2787637057758515	192.19631263187966	343.3467668805806	0.17640129086517164	219.6334178107127	316.7510429109848	0.28421247715041775	225.79507146562864	316.7766609191897	-0.31681414303325495	205.69914613451292	376.31744629996194	0.09082660717623581	207.38034588950038	382.88239410945374	-0.22867375186511466	218.72025694165927	437.5381957462859	0.1802562780323484	222.55577904837486	437.9997858319967	-0.18026716155665273	225.0725916453772	537.9890065874376	0.25870465096973255	230.9592212949482	544.5200402396069	-0.16922838985919966	198.51126466478635	266.44182750156966	-0.016229441079000644	199.3238898686002	266.92588315691285	-0.08144723020848779
195.70095402853843	340.9129972457888	-0.2785932790665402	192.18375205993667	343.17848232814265	0.1795273962475006	219.73487172807984	316.62743200574624	0.2857879045463746	225.8678054809572	316.7803307941984	-0.31489853206135	205.64192635672447	376.29495498112294	0.09241462889171789	207.17959267752525	382.95253985268755	-0.22917915667806368	218.83815220424123	437.5266968863354	0.18066206361566284	222.53055708748968	438.0277273995539	-0.18068230861709245	225.09888717106426	538.1894997188027	0.26022475390207217	230.96346242087242	544.7451643262594	-0.17155888534727565	198.52051121847984	266.39116532462003	-0.015005635541109823	199.3362072535925	266.86612905774814	-0.0797979022775378
195.6996563502722	340.9621929441182	-0.2760113718963807	192.16062545776384	343.47284970964733	0.1831049053441912	219.94126388004864	316.4931621551516	0.28719123488380816	225.89292049407976	316.7487279347013	-0.3122219698769708	205.65032345908043	376.3042210170204	0.09490127471231286	207.028502055577	383.00499221256825	-0.2269650733187087	218.91416277204257	437.50721577235663	0.18079426387945824	222.47998782566629	438.0165301731658	-0.18081706975187586	225.11538369315028	538.2795336587092	0.2623926245030905	230.9544284003123	544.8212299346928	-0.17471472989945197	198.5302339281356	266.37981360299267	-0.012961831298612423	199.35292312077127	266.85117980412093	-0.0775138384529523
195.6852987834387	340.8353560311456	-0.2744647477354324	192.15305600847532	343.53960146222823	0.18485640486081453	220.09622778211337	316.3955407823837	0.2875515179974694	225.92860630580373	316.7345315388273	-0.3113762537638349	205.64026083265048	376.31984588078114	0.096368714102677	206.9225488390243	383.0249625614714	-0.22542630277928868	218.92010143825001	437.4939757755828	0.1809316000768118	222.42669514247365	438.0271192278184	-0.1809558151733309	225.12412139347637	538.4240897042415	0.26365221256301535	230.9559597287861	544.9612173352926	-0.17571577004023975	198.5401044573104	266.3284770420621	-0.012246174427370238	199.37030792236342	266.79626042502287	-0.07687041234402435
195.66285065242238	341.12241554260277	-0.2729282450108303	192.1658277511598	343.8008737564089	0.1854815816595442	220.30015877314992	316.3013943263465	0.28795189800716603	225.98452227456247	316.70205075400236	-0.31072447555405774	205.6340224402293	376.2969523838591	0.09761590297733042	206.86496598379966	382.97476264408687	-0.22411313794908086	218.93624510083896	437.4826142447339	0.18116216077691047	222.38018785204224	438.03329413277794	-0.18118478641623556	225.1327814374653	538.528746741159	0.26520698836871576	230.95541477203386	545.0602782113215	-0.17672357814652592	198.59351362500888	266.2815313339235	-0.011135942790479896	199.43980148860402	266.74763366154286	-0.07594686462765654
195.6439249856133	341.71881253378757	-0.2706957416875024	192.1697112492154	344.1599991662164	0.18515184450717212	220.55190018245167	316.20776040213474	0.28834049900372843	226.03434630802715	316.6658620834353	-0.31031664638292245	205.6344652175905	376.2430286407473	0.09890515534650718	206.8281609671458	382.93781866346114	-0.22316496428989246	218.9592293330603	437.46471241542304	0.18144156393550703	222.35995565141965	438.0384096418111	-0.18145898055462623	225.1454162597658	538.5507414681574	0.2669159017858053	230.95543657030396	545.124638966152	-0.17759006576878697	198.7000581196378	266.23290947505427	-0.010029382959363014	199.5574399403165	266.69696290152433	-0.07498049948896686
195.6324774878367	342.4408963067193	-0.2692148841562727	192.17968872615285	344.50946249280685	0.18371574864501058	220.82070623125364	316.11651379721525	0.2888331455843791	226.07686179024847	316.6303588322233	-0.3099865047704608	205.6333432878768	376.18242113930864	0.09960715792008816	206.81720665523	382.9468247549877	-0.2229294237636386	219.01644025530152	437.447605133057	0.18169804485071284	222.34152589525513	438.04360362461665	-0.18171001190230973	225.16596385410872	538.5555013929098	0.2679072476568678	230.95321382795078	545.2083827427459	-0.17823201276007167	198.85278224945083	266.1917156491963	-0.009089170045973295	199.7077219826836	266.652731895447	-0.07410481536672234
195.69951670510443	343.17615631648493	-0.2679297157696317	192.20148427145836	344.75887298584007	0.1809517790873847	221.1727244513377	316.05483218601796	0.2891861469972703	226.10870020730172	316.60391807556175	-0.30937168427876083	205.63682147434795	376.12502615792437	0.10028425249315451	206.7793273925783	383.00862039838546	-0.22291880846023576	219.19388294219988	437.4360130855018	0.1818084844521115	222.2706372397288	438.0513700757711	-0.18181433706056516	225.20317963191457	538.5636087145128	0.2677954790138065	230.94321727752703	545.325080599104	-0.1783258595636914	199.0296213967461	266.1693126133512	-0.008223461519394609	199.8698350361417	266.62826647077304	-0.07325620204210287
195.8416741234917	343.48067624228366	-0.2671724274044947	192.22968987056203	344.9607835497177	0.17959177565006995	221.61060265132375	316.0159324918477	0.2894531772250223	226.11274174281544	316.59703935895675	-0.3087295520873299	205.58757237025685	376.0882329940798	0.10081726454553157	206.67401518140537	383.1509105137419	-0.2227502890995572	219.47905404227137	437.4303850446431	0.18189445208935523	222.165209906442	438.05862644740546	-0.1818938915218627	225.25275775364483	538.5507292066306	0.267833573477609	230.9280313764301	545.42985534668	-0.1782395300411044	199.20350687844427	266.155280521938	-0.007645495302442999	200.0206988198418	266.61358451843284	-0.0727024926316171
196.03913170950767	342.89848913465255	-0.2686350813933783	192.32640879494818	344.7207629340038	0.17867804212229604	221.96138790675587	316.00786685943626	0.28948290858949954	226.11992222922203	316.6413647787914	-0.3083478723253525	205.60893126896462	376.09771851130927	0.10069044360092716	206.51311261313316	383.3163467134751	-0.2227711968478704	219.79609898158498	437.4237368447443	0.18191716074943554	222.04739979335255	438.0668146950861	-0.18191261731442965	225.3050592967444	538.5331805092951	0.2682616625513351	230.91199398040789	545.4889166695735	-0.17815317781198606	199.35682773590102	266.13323184422103	-0.007769923701527578	200.15337875911183	266.59267125810914	-0.07284610221783325
196.27322401319248	341.9786906923569	-0.2705201591764179	192.4842316763743	344.2621058055335	0.17739761159533557	222.24515846797414	315.99719687870595	0.28959103851091317	226.14008903503435	316.6973092215404	-0.30831814096087523	205.90299401964478	376.0976743698123	0.10055117486488259	206.3438544954574	383.45581422533337	-0.2232667959871748	220.059360095433	437.41230419703925	0.18211811851887488	221.93280696868914	438.07214845929855	-0.18211024857702723	225.34572737557562	538.4217158726287	0.2692525471959797	230.89522157396604	545.4867758069723	-0.17831935981909447	199.50934137616855	266.1156475884576	-0.008012617783000078	200.30193737575001	266.5787593296598	-0.0731413133797192
196.488643373762	341.0668745040896	-0.2713212470213574	192.65945502689922	343.8392008372718	0.17540461889335102	222.4636990683421	315.9971613202779	0.28941423410461087	226.1708375385831	316.75261729104204	-0.30865812301635764	206.24160630362388	376.04377882821245	0.09982022465694526	206.21613366263267	383.52172728947255	-0.2243341164929528	220.2214213779996	437.4025366646906	0.18238000358854034	221.85540131160207	438.0808615003317	-0.18236981829007481	225.37457193647128	538.2798205784393	0.26964393967673916	230.8838926042831	545.486493791853	-0.17871759548073737	199.67133385794517	266.0992428915843	-0.008514167097884991	200.47573634556377	266.56568363734675	-0.07358014264277055
196.6336733954295	340.9332692282543	-0.2688658691587904	192.8175796781269	343.946702548436	0.17372759112289987	222.6796197891237	315.9946697780066	0.28975269907996787	226.20414529527955	316.7901804787774	-0.308633978877749	206.6969149453301	375.92109612056214	0.1007652836186546	206.16202490670355	383.4754829406741	-0.22498414629981647	220.28049468994158	437.3917342594695	0.18267760745116657	221.81560243879062	438.087200709752	-0.1826658142464503	225.38415363856743	538.098681041173	0.26933865887778163	230.8770132064821	545.4519923073909	-0.17994009242171347	199.83784811837347	266.08987508501343	-0.008130135458140151	200.6587294169836	266.5587681361609	-0.0730915491779646
196.75460679190513	341.8831635883879	-0.2635567741734643	192.86618368966253	344.77430779593357	0.17347676200526113	222.96090194157208	315.99104649680027	0.2903832665511542	226.18136814662404	316.7966275896347	-0.30804516729854425	207.21135956900474	375.7350703648161	0.10293260536023556	206.1101525170464	383.3151916776387	-0.22443213278339041	220.3091580527171	437.3819569178993	0.18283486082440342	221.79279599870972	438.08942249843085	-0.18282135327657079	225.38639954158253	537.9117344447548	0.26824110604467866	230.87150573730486	545.4059208461221	-0.1815114184504465	199.9877698080882	266.08267389025025	-0.006931878604172246	200.82681519644615	266.5526999064856	-0.0717099567963964
196.8358148847309	343.15293788909935	-0.2580173043977648	192.79347964695535	346.03881577083064	0.1753447148061935	223.28721318926148	315.99247986929777	0.2915684963975636	226.10427515847357	316.80198832920644	-0.30711330260549297	207.60948794228705	375.59187534877265	0.10556151221195864	206.03514807564886	383.19991247994585	-0.22300289500327353	220.31885555812306	437.3660537174773	0.18295130204586768	221.78250517163974	438.08745329720665	-0.18293434239569178	225.38613932473336	537.7576315743586	0.2669811773867836	230.866473061698	545.3171866280696	-0.18350761490208775	200.09553500584207	266.07578904288175	-0.0052105223959577965	200.95499719892246	266.547470365252	-0.06982691798891345
196.89858913421645	343.49334730420816	-0.25708951836540606	192.73724419730064	346.72066579546276	0.17924940089384728	223.43236037663067	315.9799927302771	0.29284588353974494	226.02623803274986	316.78378364018056	-0.3067727486292523	207.91271073477623	375.4761547361104	0.10664307077725736	205.95156329018744	383.0557365417484	-0.22194573921816704	220.32804284776975	437.33019365583175	0.18316477750028898	221.77552904401523	438.0581433432446	-0.18314544076011308	225.38839408329574	537.6865441458569	0.26669294777370656	230.8625970567977	545.2258039202013	-0.18574935410703947	200.2530854088921	265.9775558199203	-0.0037024737269218504	201.1135632651194	266.4679139001031	-0.06820523064760939
196.98440143040264	344.4962788990568	-0.25431832458291753	192.74056025913796	347.40233434949624	0.18607932825883242	223.311301640102	315.9176600320001	0.2941487289610365	225.8923755373275	316.701637540545	-0.3072300468172348	208.22357177734392	375.0842530386791	0.10873336593310046	205.86823122841986	382.66947024209185	-0.2205933509838015	220.2932044437955	437.2776407514303	0.1836796608709155	221.79012502942783	438.00960976736917	-0.1836617071004142	225.38734640393955	537.6239269801553	0.26859792499315194	230.85829666682667	545.1455939156672	-0.18796973923842125	200.50831658499595	265.74655968802335	-0.002658995622325513	201.3458006722588	266.27544716426326	-0.06717190714109517
197.0191839763098	345.6722414834161	-0.2472593245052158	192.80157974788136	348.1876593998503	0.19241371254126244	222.94088636125852	315.8177101952691	0.29476803541183494	225.64887455531544	316.5818399701802	-0.3082132878757661	208.3073874882291	374.4617181505479	0.11091914808466329	205.93512330736445	382.15100015912765	-0.21947392537480326	220.2365316663471	437.22614969526046	0.18430798607213172	221.83806759970545	437.9613312312538	-0.18429500006494082	225.38438933236276	537.5927508217951	0.27139170254979833	230.85458074297242	545.1184346335278	-0.18985848270711458	200.8711944307601	265.4037788936072	-0.0022545484049866613	201.67211873190757	265.98335674830867	-0.06678042844647458
196.99850014277882	347.13286277226064	-0.23768285058793584	192.9188408170429	349.2002334594729	0.19595274116311767	222.4350125449046	315.71243027278376	0.2941210269927981	225.3662845066617	316.4547811235702	-0.3091522625514441	208.34171227046437	373.78517368861634	0.11464384552978342	206.1590957641603	381.5611618586952	-0.21855769767647715	220.14772142682773	437.1878544943676	0.1849038253227871	221.94983346121668	437.9254025050575	-0.1848938010987783	225.37266118185877	537.548734392439	0.2735998460224699	230.8482980728151	545.0812797546391	-0.19068471661635822	201.29903316497817	264.99769306182884	-0.0027392345170180023	202.04945019313283	265.6217802592688	-0.06722964985030043
196.92488806588324	348.29732894897484	-0.22868601126330254	192.99168450491783	350.29245104108566	0.19850116400491638	221.99552808489133	315.6319590977263	0.2913268946465994	225.0420556749618	316.366767883301	-0.3095508501643228	208.3613204956056	373.2675042833604	0.11668875636089425	206.35531561715277	381.2671549660822	-0.21642294455142264	220.11483737400616	437.1733687264582	0.18464340482439326	222.09243025098544	437.92072350638284	-0.18463368713855757	225.361193248204	537.5163884844103	0.27336503778185184	230.85422515869155	545.058797018869	-0.1896917330367226	201.70973505292636	264.59181812831355	-0.004365425900600499	202.40365232740146	265.2356574194774	-0.06847725844099413
196.87632560729995	348.2260036468508	-0.22679494179430482	192.9080418178015	350.7827944074361	0.19950215376558772	221.7508881432671	315.61092812674406	0.28800112009048484	224.6948419298446	316.32464831216015	-0.3092649408749174	208.36532933371421	373.09444264003236	0.11567105991499772	206.30661623818548	381.32960414886503	-0.21427076629229969	220.208833558219	437.17222349984337	0.1838392359869822	222.22395011356915	437.91739572797536	-0.18382598459720628	225.3526742117747	537.476244245257	0.2710176876613074	230.867750985282	544.9902575356624	-0.18783236472379605	201.98818343026312	264.2987124579295	-0.00641923855679731	202.63895715985996	264.9332648686002	-0.07004940616233013
196.8933384759087	346.29915618896507	-0.233197141261328	192.60218824659088	350.2261002404352	0.20001245041688298	221.7150681359429	315.6116920198715	0.28510543987864556	224.34626579284685	316.27796867915583	-0.3096038060528894	208.34573950086337	373.21071747371155	0.11124475051959364	205.79726627894826	381.6868179866249	-0.21359854865641836	220.43886797768744	437.1692488534113	0.18301017511458637	222.30353082929355	437.8969508579802	-0.18299251723857168	225.36454473223023	537.456557137626	0.26896981824012045	230.88940552302788	544.9042208535334	-0.18602161109447493	202.17597961425798	264.08655984061124	-0.008644337167165115	202.7863672801428	264.6984222957068	-0.07188499435072859
196.9590806961061	344.4888851983209	-0.24097703539189855	192.06310680934376	349.18944576808406	0.20472684431643728	221.76058292388933	315.60624177115324	0.2838129372823808	223.99170058114206	316.19745826721214	-0.30818869386400516	208.27177660805853	373.34466852460616	0.10689722285384232	204.56754139491505	382.00727299281556	-0.21060161789258336	220.66896098000677	437.16394942147423	0.18202269857838055	222.33971391405396	437.85931532723595	-0.1820022421223778	225.39259433746352	537.499541146415	0.26464150065467495	230.91737406594427	544.8389380318781	-0.18475911305064258	202.27872507912787	263.9618956702098	-0.008958421287215542	202.86311013357994	264.5534800120764	-0.07158762784231282
197.06084251403823	342.96336977822466	-0.2445613784449443	191.4848913465229	348.3055503027782	0.210161389339538	221.76753248487216	315.5558947154456	0.2841722567876182	223.49877902439678	316.0731410980227	-0.3057387343474799	208.14817701067258	373.47257219042126	0.10377897747925358	203.17478861127597	382.29902621677974	-0.20702310616061814	220.8427797045028	437.1565238407683	0.18125409739358098	222.33619213104265	437.8171111515593	-0.1812325268983842	225.42783396584665	537.5570918491912	0.2600754754883904	230.9425340379989	544.7685936519082	-0.18472042963618338	202.31342792511003	263.90231813703286	-0.007012987124090576	202.88895062037892	264.47668729509644	-0.06912394417893324
197.29337556021568	344.60337107522173	-0.2383718377067931	190.9448507853918	348.591865539551	0.21293247881389815	221.90951551709873	315.3986320495608	0.28479054144450616	222.71994795118076	315.72512708391486	-0.3038301141489122	208.1578227451871	373.5737776075093	0.10636819118545177	202.1256726128716	382.26118959699386	-0.20481056968371086	220.98120961870484	437.15297290257075	0.18106021341823408	222.33711242675798	437.7901284354077	-0.18103828103769407	225.4587650299074	537.6115501948769	0.25815288793473035	230.95510482788103	544.6754967825757	-0.1857832095452719	202.3213195800783	263.87352684565974	-0.004774089883236838	202.89022445678728	264.4281402315414	-0.0666741114996729
197.56799493517207	347.1498106547767	-0.22608870125952238	190.58449200221486	349.60590485164124	0.21625025712308443	222.13902677808505	315.18240370069253	0.2854064575263434	221.86635221753818	315.26711981637163	-0.29984640365555193	208.21456909179702	373.648183005197	0.11105147039606467	201.43066406250017	382.1517432076593	-0.20087194229875305	221.12094334193654	437.14878436497315	0.18037504951159172	222.3281737736295	437.7790415627619	-0.1803499424741383	225.48292636871352	537.648795809065	0.2524054490384603	230.96652984619158	544.5933641706198	-0.18639859202362258	202.33972617558084	263.83533341544035	-0.0011979534894981918	202.89724963051947	264.36285740988615	-0.06261044527803153
197.84833703722285	349.3561498097013	-0.21385972556613755	190.45151710510268	350.7136749540059	0.2184694033293499	222.3333835601808	314.9448758534025	0.28629990702583696	221.2033939361574	314.7920898709981	-0.2945890142804103	208.1980351039343	373.65074934278243	0.11606510976950336	201.24690600803933	381.9092592511861	-0.1964930750074842	221.27041884831036	437.123059681484	0.17951849386805593	222.31773308345265	437.74155071803534	-0.17948712976205927	225.49546991075803	537.6251408713208	0.24505902259122775	230.9680856977192	544.499889646258	-0.18654984306721473	202.37434387207048	263.7946006229947	0.00309264022091936	202.92211260114414	264.2942370006018	-0.057808903533787995
197.9727513449534	350.36203643253896	-0.20987344639641914	190.27066162654347	351.43063953944636	0.21888883908589696	222.50970023018988	314.7109038489208	0.28818364370436916	220.7216494424004	314.3969229289466	-0.2909018766312374	208.0415521349227	373.68091269901845	0.11931935804230835	201.12988880702443	381.7052433831354	-0.19413818986642942	221.41142640795044	437.08505875723733	0.17886049832616546	222.30690070561016	437.7015021187922	-0.17882184116613312	225.50632068089095	537.5712539127899	0.23997422768956156	230.96354893275685	544.4135022844591	-0.1866227814129422	202.38246032169903	263.74906253814714	0.006312750066475327	202.91317871638722	264.22486495971697	-0.05438518151640896
197.8968375069756	349.67694813864597	-0.2164241756711689	189.8798717771259	351.30958761487716	0.22078554899919617	222.60284696306516	314.546327182225	0.290646933373951	220.43713501521535	314.15767233712353	-0.2873425937834242	207.70220552171995	373.8527187619893	0.11939163931778507	200.43905939374667	381.60924053192167	-0.19127117806956895	221.49307727813738	437.03689547947505	0.17816052550361283	222.29373863765187	437.6518159593858	-0.1781149967795328	225.51319054194875	537.5954924992157	0.23539387683073698	230.95622948237843	544.3847955976219	-0.18649110127063037	202.3252085277014	263.7323696953912	0.008861343307043655	202.83838544573118	264.1943398884367	-0.051520649521123826
197.5986576080324	348.27953869955905	-0.22818410467533853	189.3271303176881	350.8580470766342	0.22296041675976358	222.54786082676495	314.41866997310115	0.29329211513201414	220.1971728461131	314.0133835928783	-0.28463212223280066	207.36548423767104	374.1704284123015	0.11616561952091409	199.38598224094952	381.6662848336359	-0.1887432911566327	221.4948075158257	436.98889160156284	0.17758918872901386	222.28240489959734	437.6054845537461	-0.17753811322507418	225.5140365873066	537.7238020215719	0.23437461682728378	230.9483214787076	544.3937440599718	-0.18634954591592168	202.2244398934502	263.73895290919734	0.010292459151796295	202.72230148315444	264.1913125174388	-0.05003985833554044
197.28147711072666	348.0206905092514	-0.2362817603917351	188.6790193830219	350.58666024889294	0.2237798131647566	222.52259867531927	314.2854570661275	0.29434684202784606	219.83719825744646	313.80448886326405	-0.28435047751381304	206.65470804486972	374.53275898524726	0.11293932511692963	198.22137083326083	381.6962556838992	-0.1878309434368498	221.5625027247839	436.962499891009	0.17726092750117906	222.2782046454295	437.57860238211526	-0.17720516735599168	225.5153996603831	537.8840013231554	0.23785230375471586	230.94206673758387	544.4220534733367	-0.18651620688892562	202.1130561828615	263.76211861201716	0.009601006705668718	202.59880406515956	264.2084860120503	-0.05078478565528283
196.78282669612355	347.4130828039989	-0.2417774172056291	187.80344486236586	350.15572888510593	0.2249798788910822	222.62806483677474	314.16345364706876	0.29307415655681085	219.45836884634852	313.58446311950706	-0.2840286365577155	205.48232759748203	374.8350264685497	0.10772387009291429	196.60011700221486	381.67435782296343	-0.1871777318772817	221.69604369572247	436.9652930668425	0.17672159416334982	222.2814083099367	437.599802562169	-0.1766614140499207	225.5184684480941	538.0920205797472	0.2402305893954778	230.94272068568654	544.5194173540392	-0.18515570390792133	202.05040999821267	263.78778689248236	0.007765027539183702	202.52051557813388	264.22857652391724	-0.05213194269509546
196.25490461077024	346.5837143489295	-0.24291622993491963	187.02573844364724	349.6038424628124	0.22596032420794185	222.83814975193584	314.05007375989663	0.2901825322991328	219.18923105512363	313.3804558345252	-0.2829139402934485	204.05078138623935	375.0310171672279	0.102653793281033	195.12472765786322	381.5959674290251	-0.18545038217589982	221.89908368246913	436.97200012207065	0.17582509276412794	222.28138719286255	437.6327026912147	-0.17575794884136758	225.52195480891652	538.3013714381631	0.2385079314311347	230.943457058498	544.6704474857879	-0.1820405054660072	202.0698383876257	263.79358414241267	0.005568985777374893	202.5236354555404	264.2278052738737	-0.053492657840251964
195.53880691528337	345.8141858237133	-0.24434836563609913	186.312462942941	349.0901310784479	0.22605183081967506	223.15886293138794	313.9624148777555	0.28739419295674296	218.9238950184415	313.2319626126973	-0.2823549707730613	202.5332151140487	375.189953531538	0.09889714136010132	193.56982776096902	381.4944775445124	-0.18415767380169473	222.1377427237376	437.00185448782815	0.1747942510105316	222.26926190512535	437.6957024165565	-0.17471865387189967	225.51920618329746	538.4833300454279	0.23456767059507838	230.93281064714722	544.8578354971753	-0.1784029766207651	202.1149703434537	263.7823256083899	0.0032757807057350896	202.5478737694878	264.21058763776523	-0.05506373037184992
194.75044114249107	345.1800907679969	-0.24542317929722032	185.69662025996632	348.6126451492312	0.22579581184046627	223.66152422768744	313.93717329842724	0.28561249375343345	218.5555641991753	313.1564745221822	-0.28184912460190925	201.23955862862738	375.4834196908136	0.09746402927807406	191.78517409733377	381.4091557094032	-0.1828904123533341	222.54051140376515	437.05942480904747	0.1739024619261425	222.21323898860402	437.7732737404963	-0.17381898207323904	225.52047865731393	538.7040154593335	0.2306220056045625	230.9059109006611	545.1055968148372	-0.1754222859938941	202.13916710444875	263.77213995797314	0.0016524604399732901	202.5520413262505	264.1903303691321	-0.056191750757751055
